generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77948,49051,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
2,77832,49115,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
3,79590,49879,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
4,80678,50749,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
5,80376,50787,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
6,78311,50165,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
7,76581,49022,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
8,77959,49704,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
9,80967,50946,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
10,79656,50334,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
11,140525,49549,0.0,0.374528,0.374528,0.5,0.5,10.5,0.0,6.0,linear
12,171370,49489,0.0,0.486931,0.502496,0.5,0.5,10.5,0.0,6.0,linear
13,170427,48051,0.0,0.513157,0.554891,0.5,0.5,10.5,0.0,6.0,linear
14,169649,45497,0.000674951,0.547534,0.621402,0.5,0.5,10.5,0.0,6.0,linear
15,168519,43057,0.0028686,0.583593,0.690712,0.5,0.5,10.5,0.0,6.0,linear
16,168384,40576,0.00740121,0.619979,0.754607,0.5,0.5,10.5,0.0,6.0,linear
17,167987,37902,0.0139298,0.656411,0.811406,0.5,0.5,10.5,0.0,6.0,linear
18,167801,35230,0.0230745,0.690771,0.85686,0.5,0.5,10.5,0.0,6.0,linear
19,167194,32612,0.0342586,0.722213,0.892362,0.5,0.5,10.5,0.0,6.0,linear
20,166713,30415,0.0458891,0.75042,0.917739,0.5,0.5,10.5,0.0,6.0,linear
21,165491,27928,0.058215,0.775251,0.937501,0.5,0.5,10.5,0.0,6.0,linear
22,163184,25177,0.069822,0.795301,0.952637,0.5,0.5,10.5,0.0,6.0,linear
23,161667,23279,0.0807147,0.811924,0.963798,0.5,0.5,10.5,0.0,6.0,linear
24,158956,21417,0.0905674,0.824841,0.972515,0.5,0.5,10.5,0.0,6.0,linear
25,156095,19542,0.0999552,0.834884,0.979546,0.5,0.5,10.5,0.0,6.0,linear
26,153873,18041,0.106956,0.843688,0.985177,0.5,0.5,10.5,0.0,6.0,linear
27,151549,16966,0.112648,0.850254,0.988927,0.5,0.5,10.5,0.0,6.0,linear
28,148971,15841,0.117068,0.855092,0.991866,0.5,0.5,10.5,0.0,6.0,linear
29,146905,15132,0.12107,0.858607,0.994262,0.5,0.5,10.5,0.0,6.0,linear
30,146023,14525,0.124366,0.860787,0.995909,0.5,0.5,10.5,0.0,6.0,linear
31,143828,14064,0.126624,0.862393,0.996905,0.5,0.5,10.5,0.0,6.0,linear
32,142433,13761,0.128514,0.863818,0.997697,0.5,0.5,10.5,0.0,6.0,linear
33,141044,13481,0.129498,0.864769,0.998166,0.5,0.5,10.5,0.0,6.0,linear
34,140620,13263,0.129748,0.866246,0.998609,0.5,0.5,10.5,0.0,6.0,linear
35,139818,12883,0.12966,0.867358,0.999011,0.5,0.5,10.5,0.0,6.0,linear
36,138995,12793,0.130078,0.86781,0.999307,0.5,0.5,10.5,0.0,6.0,linear
37,138292,12631,0.129718,0.868739,0.999473,0.5,0.5,10.5,0.0,6.0,linear
38,137698,12533,0.129773,0.869012,0.999619,0.5,0.5,10.5,0.0,6.0,linear
39,137094,12368,0.129858,0.869206,0.999713,0.5,0.5,10.5,0.0,6.0,linear
40,137401,12294,0.128892,0.870436,0.999809,0.5,0.5,10.5,0.0,6.0,linear
41,136872,12265,0.1292,0.8703,0.999868,0.5,0.5,10.5,0.0,6.0,linear
42,137055,12345,0.129312,0.870326,0.999916,0.5,0.5,10.5,0.0,6.0,linear
43,137111,12323,0.12963,0.87008,0.999946,0.5,0.5,10.5,0.0,6.0,linear
44,137220,12267,0.129585,0.87022,0.999976,0.5,0.5,10.5,0.0,6.0,linear
45,137162,12304,0.129491,0.870377,1.0,0.5,0.5,10.5,0.0,6.0,linear
46,137336,12353,0.128791,0.871119,1.0,0.5,0.5,10.5,0.0,6.0,linear
47,136890,12253,0.129208,0.870735,1.0,0.5,0.5,10.5,0.0,6.0,linear
48,136724,12284,0.129724,0.870246,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,136828,12264,0.129765,0.870223,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,136948,12256,0.128839,0.871154,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,136618,12122,0.128883,0.871117,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,137211,12289,0.129289,0.870711,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,137159,12284,0.129038,0.870962,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,136522,12222,0.12906,0.87094,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,136717,12248,0.128307,0.871693,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,136381,12132,0.12851,0.87149,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,136413,12114,0.128725,0.871275,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,136167,12016,0.128876,0.871124,1.0,0.5,0.5,10.5,0.0,6.0,linear
