generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78169,49162,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
2,78002,48890,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
3,78671,49532,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
4,81198,50957,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
5,81641,51294,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
6,78181,50008,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
7,77027,49550,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
8,77335,49680,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
9,79087,50044,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
10,79324,50035,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
11,148644,50109,0.0,0.393275,0.393275,0.5,0.5,11.5,0.0,6.0,linear
12,182218,49820,0.0,0.507485,0.522625,0.5,0.5,11.5,0.0,6.0,linear
13,180173,48030,0.0,0.53658,0.574846,0.5,0.5,11.5,0.0,6.0,linear
14,176345,44055,0.000624035,0.568395,0.638634,0.5,0.5,11.5,0.0,6.0,linear
15,175538,40680,0.00237907,0.600956,0.703421,0.5,0.5,11.5,0.0,6.0,linear
16,175707,37692,0.00592553,0.633078,0.763709,0.5,0.5,11.5,0.0,6.0,linear
17,175496,34759,0.0118228,0.665399,0.816363,0.5,0.5,11.5,0.0,6.0,linear
18,175368,31851,0.0196318,0.697998,0.859478,0.5,0.5,11.5,0.0,6.0,linear
19,174206,29187,0.0291428,0.727934,0.892192,0.5,0.5,11.5,0.0,6.0,linear
20,172562,26395,0.0394424,0.755569,0.916229,0.5,0.5,11.5,0.0,6.0,linear
21,170555,23972,0.0497958,0.779515,0.934875,0.5,0.5,11.5,0.0,6.0,linear
22,167873,21469,0.0595844,0.800955,0.948977,0.5,0.5,11.5,0.0,6.0,linear
23,165048,19267,0.0685731,0.818452,0.960572,0.5,0.5,11.5,0.0,6.0,linear
24,161740,17000,0.0768144,0.833215,0.969959,0.5,0.5,11.5,0.0,6.0,linear
25,158909,15324,0.0825537,0.846495,0.97699,0.5,0.5,11.5,0.0,6.0,linear
26,155455,13576,0.0872704,0.857312,0.982901,0.5,0.5,11.5,0.0,6.0,linear
27,152118,12300,0.0904236,0.867054,0.986723,0.5,0.5,11.5,0.0,6.0,linear
28,148196,11125,0.0928752,0.875038,0.990072,0.5,0.5,11.5,0.0,6.0,linear
29,145193,10110,0.0944772,0.881355,0.9929,0.5,0.5,11.5,0.0,6.0,linear
30,142310,9282,0.0940938,0.887646,0.994641,0.5,0.5,11.5,0.0,6.0,linear
31,139906,8642,0.0942664,0.892228,0.996269,0.5,0.5,11.5,0.0,6.0,linear
32,137564,8077,0.0931071,0.897044,0.997233,0.5,0.5,11.5,0.0,6.0,linear
33,135435,7576,0.0913348,0.901808,0.998137,0.5,0.5,11.5,0.0,6.0,linear
34,133734,6951,0.0892129,0.9059,0.998877,0.5,0.5,11.5,0.0,6.0,linear
35,132249,6628,0.0867184,0.909974,0.999222,0.5,0.5,11.5,0.0,6.0,linear
36,130611,6148,0.0851877,0.912498,0.999459,0.5,0.5,11.5,0.0,6.0,linear
37,129589,5844,0.0826776,0.915773,0.999606,0.5,0.5,11.5,0.0,6.0,linear
38,127556,5571,0.0806731,0.918347,0.999676,0.5,0.5,11.5,0.0,6.0,linear
39,126807,5296,0.0781526,0.921127,0.999734,0.5,0.5,11.5,0.0,6.0,linear
40,125936,5093,0.0756194,0.923776,0.999809,0.5,0.5,11.5,0.0,6.0,linear
41,125304,4889,0.0729561,0.926595,0.999865,0.5,0.5,11.5,0.0,6.0,linear
42,124190,4675,0.0717811,0.927762,0.999914,0.5,0.5,11.5,0.0,6.0,linear
43,123695,4483,0.0687765,0.930881,0.999956,0.5,0.5,11.5,0.0,6.0,linear
44,122294,4346,0.0681145,0.931658,0.999985,0.5,0.5,11.5,0.0,6.0,linear
45,121505,4158,0.0661726,0.933697,0.999993,0.5,0.5,11.5,0.0,6.0,linear
46,120939,4033,0.0642565,0.935669,1.0,0.5,0.5,11.5,0.0,6.0,linear
47,120140,3784,0.0620657,0.937893,1.0,0.5,0.5,11.5,0.0,6.0,linear
48,119510,3691,0.0597671,0.940206,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,119059,3555,0.0589835,0.941013,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,118875,3478,0.0569312,0.943069,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,118435,3320,0.05543,0.94457,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,117740,3182,0.0541809,0.945819,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,117113,3077,0.0529078,0.947092,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,116866,3029,0.0522224,0.947778,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,116423,3023,0.051104,0.948896,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,116168,2956,0.0500387,0.949961,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,116007,2811,0.0488271,0.951173,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,115514,2691,0.0469937,0.953006,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,115292,2579,0.0458976,0.954102,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,114594,2559,0.0447323,0.955268,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,114732,2487,0.0442775,0.955722,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,114518,2358,0.0433484,0.956652,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,113983,2284,0.0426324,0.957368,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,113983,2272,0.041923,0.958077,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,113509,2223,0.0406668,0.959333,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,113426,2163,0.039736,0.960264,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,113253,2099,0.039407,0.960593,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,112869,2099,0.0387288,0.961271,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,112770,2043,0.0382607,0.961739,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,112481,2015,0.0374451,0.962555,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,112390,1984,0.036876,0.963124,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,112069,2017,0.0354747,0.964525,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,112231,1874,0.0345329,0.965467,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,111872,1807,0.0341446,0.965855,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,111944,1793,0.0329379,0.967062,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,111428,1735,0.0330166,0.966983,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,111355,1725,0.0328174,0.967183,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,111391,1733,0.0315449,0.968455,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,110885,1670,0.031366,0.968634,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,111089,1625,0.0305783,0.969422,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,110650,1569,0.0301855,0.969815,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,110758,1540,0.0298121,0.970188,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,110606,1514,0.0291615,0.970838,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,110388,1456,0.0286249,0.971375,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,109887,1468,0.0281935,0.971807,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,109941,1437,0.0275437,0.972456,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,109639,1409,0.026933,0.973067,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,109770,1344,0.0267614,0.973239,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,109884,1348,0.026357,0.973643,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,109610,1315,0.0261324,0.973868,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,109654,1340,0.0259249,0.974075,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,109854,1316,0.0257005,0.974299,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,109492,1292,0.0250323,0.974968,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,109112,1274,0.0246628,0.975337,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,109522,1221,0.0242155,0.975784,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,109483,1183,0.023777,0.976223,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,109352,1208,0.0234327,0.976567,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,108793,1163,0.0234682,0.976532,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,108632,1159,0.0221665,0.977833,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,108505,1112,0.0219659,0.978034,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,108900,1092,0.0213016,0.978698,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,108651,1002,0.0206991,0.979301,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,108467,996,0.0191344,0.980866,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,107897,965,0.0192555,0.980745,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,108077,988,0.0193803,0.98062,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,107901,960,0.0199977,0.980002,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,108406,974,0.0193209,0.980679,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,107930,979,0.018806,0.981194,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,107847,939,0.0191543,0.980846,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,108105,916,0.018504,0.981496,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,107884,886,0.0179264,0.982074,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,107751,868,0.0174615,0.982538,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,107716,868,0.0166585,0.983341,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,106873,846,0.0168817,0.983118,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,107069,834,0.0161174,0.983883,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,107494,780,0.0159123,0.984088,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,107276,751,0.0156541,0.984346,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,106973,762,0.0151908,0.984809,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,107145,732,0.0156883,0.984312,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,107253,766,0.0157262,0.984274,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,107252,762,0.0159919,0.984008,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,107329,736,0.0152217,0.984778,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,107383,730,0.0147767,0.985223,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,107011,720,0.0148399,0.98516,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,107129,714,0.0146658,0.985334,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,106926,699,0.0143045,0.985695,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,107083,692,0.0142211,0.985779,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,106751,696,0.0141284,0.985872,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,106626,690,0.0143052,0.985695,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,107208,706,0.0142789,0.985721,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,107404,700,0.0141908,0.985809,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,106927,678,0.0140207,0.985979,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,106813,649,0.0137963,0.986204,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,106616,611,0.0134954,0.986505,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,106351,577,0.0128656,0.987134,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,106306,566,0.0117294,0.988271,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,106486,527,0.0117732,0.988227,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,106247,526,0.0113997,0.9886,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,106118,515,0.0114308,0.988569,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,106326,517,0.0110137,0.988986,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,105983,530,0.0108105,0.989189,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,106051,554,0.0103668,0.989633,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,106045,496,0.0104842,0.989516,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,105609,483,0.00972247,0.990278,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,105972,464,0.00979918,0.990201,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,106029,459,0.00939491,0.990605,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,105201,445,0.0094616,0.990538,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,105681,466,0.00936579,0.990634,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,105534,440,0.00929555,0.990704,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,105799,438,0.00930815,0.990692,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,105908,426,0.00919711,0.990803,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,105673,423,0.00897952,0.99102,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,105686,410,0.00884568,0.991154,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,105896,413,0.00881613,0.991184,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,105765,441,0.00896752,0.991032,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,106098,456,0.00955819,0.990442,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,105778,476,0.00937628,0.990624,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,105680,470,0.00977963,0.99022,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,105567,488,0.0100751,0.989925,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,105915,491,0.00973654,0.990263,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,105602,505,0.010052,0.989948,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,105861,503,0.00982198,0.990178,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,105652,477,0.0103223,0.989678,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,105985,503,0.0103542,0.989646,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,105875,492,0.0103726,0.989627,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,106279,466,0.0100697,0.98993,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,106034,462,0.00996007,0.99004,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,105801,449,0.00955123,0.990449,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,105612,452,0.00952816,0.990472,1.0,0.5,0.5,11.5,0.0,6.0,linear
