generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,78886,49307,0.0,0.0240247,0.0437281,0.5,0.5,0.05,0.0,6.0,linear
29,79197,49580,0.0,0.024998,0.0456669,0.5,0.5,0.05,0.0,6.0,linear
30,81451,50733,0.0,0.0266381,0.0487629,0.5,0.5,0.05,0.0,6.0,linear
31,80571,50056,0.0,0.027801,0.0512038,0.5,0.5,0.05,0.0,6.0,linear
32,79914,49622,0.0,0.0291085,0.0536329,0.5,0.5,0.05,0.0,6.0,linear
33,80478,50079,0.0,0.0307829,0.0568113,0.5,0.5,0.05,0.0,6.0,linear
34,81214,50335,0.0,0.0314269,0.058337,0.5,0.5,0.05,0.0,6.0,linear
35,79497,49366,0.0,0.033511,0.0622645,0.5,0.5,0.05,0.0,6.0,linear
36,80070,49573,0.0,0.0344024,0.064195,0.5,0.5,0.05,0.0,6.0,linear
37,81482,50297,0.0,0.0354382,0.0660899,0.5,0.5,0.05,0.0,6.0,linear
38,81358,50144,0.0,0.0372118,0.0695423,0.5,0.5,0.05,0.0,6.0,linear
39,80612,49689,0.0,0.038846,0.0725806,0.5,0.5,0.05,0.0,6.0,linear
40,80423,49754,0.0,0.0409863,0.0766759,0.5,0.5,0.05,0.0,6.0,linear
41,80973,49923,0.0,0.0420597,0.0790374,0.5,0.5,0.05,0.0,6.0,linear
42,80151,49430,0.0,0.0437772,0.0822993,0.5,0.5,0.05,0.0,6.0,linear
43,81054,49752,0.0,0.0442119,0.083047,0.5,0.5,0.05,0.0,6.0,linear
44,81487,50039,0.0,0.045978,0.0865479,0.5,0.5,0.05,0.0,6.0,linear
45,81831,50136,0.0,0.0472371,0.0890475,0.5,0.5,0.05,0.0,6.0,linear
46,80810,49702,0.0,0.0488353,0.0920989,0.5,0.5,0.05,0.0,6.0,linear
47,80121,49259,0.0,0.0503832,0.0950629,0.5,0.5,0.05,0.0,6.0,linear
48,81117,49493,0.0,0.0521342,0.0986546,0.5,0.5,0.05,0.0,6.0,linear
49,81394,49589,0.0,0.0538434,0.102005,0.5,0.5,0.05,0.0,6.0,linear
50,82235,49866,0.0,0.0555765,0.105341,0.5,0.5,0.05,0.0,6.0,linear
51,82353,49985,0.0,0.0560317,0.106405,0.5,0.5,0.05,0.0,6.0,linear
52,82186,49997,0.0,0.0583732,0.110541,0.5,0.5,0.05,0.0,6.0,linear
53,81889,49789,0.0,0.0593188,0.112504,0.5,0.5,0.05,0.0,6.0,linear
54,81621,49418,0.0,0.0612802,0.116078,0.5,0.5,0.05,0.0,6.0,linear
55,82189,49653,0.0,0.0626092,0.118719,0.5,0.5,0.05,0.0,6.0,linear
56,81909,49435,0.0,0.0643206,0.121845,0.5,0.5,0.05,0.0,6.0,linear
57,82278,49699,0.0,0.066489,0.125997,0.5,0.5,0.05,0.0,6.0,linear
58,83603,50072,0.0,0.0672707,0.127242,0.5,0.5,0.05,0.0,6.0,linear
59,82401,49516,0.0,0.0698355,0.132242,0.5,0.5,0.05,0.0,6.0,linear
60,82639,49715,0.0,0.0710379,0.134671,0.5,0.5,0.05,0.0,6.0,linear
61,82850,49837,0.0,0.0722611,0.13686,0.5,0.5,0.05,0.0,6.0,linear
62,82358,49460,0.0,0.074746,0.14137,0.5,0.5,0.05,0.0,6.0,linear
63,82566,49353,0.0,0.0768283,0.145431,0.5,0.5,0.05,0.0,6.0,linear
64,83261,49788,0.0,0.0784372,0.148126,0.5,0.5,0.05,0.0,6.0,linear
65,82576,49612,0.0,0.0802009,0.151771,0.5,0.5,0.05,0.0,6.0,linear
66,81696,49105,0.0,0.081874,0.155053,0.5,0.5,0.05,0.0,6.0,linear
67,82461,49217,0.0,0.0830081,0.157223,0.5,0.5,0.05,0.0,6.0,linear
68,83173,49413,0.0,0.083487,0.157771,0.5,0.5,0.05,0.0,6.0,linear
69,83094,49315,0.0,0.0854368,0.161196,0.5,0.5,0.05,0.0,6.0,linear
70,83081,49324,0.0,0.0871913,0.16432,0.5,0.5,0.05,0.0,6.0,linear
71,83200,49461,0.0,0.0897566,0.169233,0.5,0.5,0.05,0.0,6.0,linear
72,83403,49497,0.0,0.0922026,0.173808,0.5,0.5,0.05,0.0,6.0,linear
73,83094,49036,0.0,0.0949315,0.178757,0.5,0.5,0.05,0.0,6.0,linear
74,82734,48940,0.0,0.0982578,0.185063,0.5,0.5,0.05,0.0,6.0,linear
75,83478,49397,0.0,0.0991979,0.186564,0.5,0.5,0.05,0.0,6.0,linear
76,84036,49369,0.0,0.100972,0.189408,0.5,0.5,0.05,0.0,6.0,linear
77,83617,49024,0.0,0.102369,0.192608,0.5,0.5,0.05,0.0,6.0,linear
78,83453,49010,0.0,0.104975,0.197778,0.5,0.5,0.05,0.0,6.0,linear
79,83788,49113,0.0,0.107651,0.203034,0.5,0.5,0.05,0.0,6.0,linear
80,84177,49148,0.0,0.109865,0.206908,0.5,0.5,0.05,0.0,6.0,linear
81,84123,49048,0.0,0.112401,0.211549,0.5,0.5,0.05,0.0,6.0,linear
82,84019,48877,0.0,0.114183,0.214478,0.5,0.5,0.05,0.0,6.0,linear
83,83950,48881,0.0,0.117443,0.219811,0.5,0.5,0.05,0.0,6.0,linear
84,84269,48881,0.0,0.119517,0.223453,0.5,0.5,0.05,0.0,6.0,linear
85,83781,48521,0.0,0.123661,0.231026,0.5,0.5,0.05,0.0,6.0,linear
86,84252,48559,0.0,0.124737,0.232576,0.5,0.5,0.05,0.0,6.0,linear
87,84177,48221,0.0,0.127535,0.238163,0.5,0.5,0.05,0.0,6.0,linear
88,84140,48085,0.0,0.129911,0.242999,0.5,0.5,0.05,0.0,6.0,linear
89,84312,48163,0.0,0.131803,0.245763,0.5,0.5,0.05,0.0,6.0,linear
90,84871,48542,0.0,0.134024,0.249818,0.5,0.5,0.05,0.0,6.0,linear
91,85031,48504,0.0,0.136258,0.254008,0.5,0.5,0.05,0.0,6.0,linear
92,84548,48205,0.0,0.138795,0.258324,0.5,0.5,0.05,0.0,6.0,linear
93,84493,47973,0.0,0.141521,0.26343,0.5,0.5,0.05,0.0,6.0,linear
94,85369,48507,0.0,0.144227,0.268111,0.5,0.5,0.05,0.0,6.0,linear
95,85363,48425,0.0,0.14747,0.273876,0.5,0.5,0.05,0.0,6.0,linear
96,84869,47953,0.0,0.150681,0.279345,0.5,0.5,0.05,0.0,6.0,linear
97,84660,47772,0.0,0.154071,0.285578,0.5,0.5,0.05,0.0,6.0,linear
98,85906,48162,0.0,0.156102,0.287858,0.5,0.5,0.05,0.0,6.0,linear
99,85052,47495,0.0,0.161011,0.296279,0.5,0.5,0.05,0.0,6.0,linear
100,84458,47095,0.0,0.162557,0.29994,0.5,0.5,0.05,0.0,6.0,linear
101,85080,47451,0.0,0.167069,0.307676,0.5,0.5,0.05,0.0,6.0,linear
102,85724,47350,0.0,0.169499,0.311881,0.5,0.5,0.05,0.0,6.0,linear
103,85277,46922,0.0,0.173804,0.318385,0.5,0.5,0.05,0.0,6.0,linear
104,85414,46980,0.0,0.178381,0.326851,0.5,0.5,0.05,0.0,6.0,linear
105,85462,46972,0.0,0.182957,0.33436,0.5,0.5,0.05,0.0,6.0,linear
106,85425,46725,0.0,0.187076,0.342118,0.5,0.5,0.05,0.0,6.0,linear
107,84874,46310,0.0,0.191422,0.349276,0.5,0.5,0.05,0.0,6.0,linear
108,85318,46238,0.0,0.196744,0.35745,0.5,0.5,0.05,0.0,6.0,linear
109,85243,45908,0.0,0.202266,0.36703,0.5,0.5,0.05,0.0,6.0,linear
110,85520,45687,0.0,0.208104,0.376399,0.5,0.5,0.05,0.0,6.0,linear
111,85628,45742,0.0,0.213609,0.385819,0.5,0.5,0.05,0.0,6.0,linear
112,85504,45371,0.0,0.220211,0.396042,0.5,0.5,0.05,0.0,6.0,linear
113,84802,44942,0.0,0.225617,0.404628,0.5,0.5,0.05,0.0,6.0,linear
114,85243,44835,0.0,0.231468,0.414719,0.5,0.5,0.05,0.0,6.0,linear
115,85151,44436,0.0,0.237557,0.425246,0.5,0.5,0.05,0.0,6.0,linear
116,85417,44041,0.0,0.243926,0.43583,0.5,0.5,0.05,0.0,6.0,linear
117,84775,43479,0.0,0.251953,0.44758,0.5,0.5,0.05,0.0,6.0,linear
118,84021,43111,0.0,0.260947,0.460776,0.5,0.5,0.05,0.0,6.0,linear
119,84177,42820,0.0,0.267011,0.469021,0.5,0.5,0.05,0.0,6.0,linear
120,84384,42696,0.0,0.275779,0.482872,0.5,0.5,0.05,0.0,6.0,linear
121,84266,42228,0.0,0.283034,0.492862,0.5,0.5,0.05,0.0,6.0,linear
122,83645,41507,0.0,0.290047,0.504721,0.5,0.5,0.05,0.0,6.0,linear
123,83625,41179,0.0,0.299385,0.517872,0.5,0.5,0.05,0.0,6.0,linear
124,83231,40416,0.0,0.309589,0.532786,0.5,0.5,0.05,0.0,6.0,linear
125,82805,39652,0.0,0.318254,0.545058,0.5,0.5,0.05,0.0,6.0,linear
126,82499,39173,0.0,0.32678,0.556363,0.5,0.5,0.05,0.0,6.0,linear
127,82294,38737,0.0,0.337227,0.571003,0.5,0.5,0.05,0.0,6.0,linear
128,81674,38180,0.0,0.349465,0.588415,0.5,0.5,0.05,0.0,6.0,linear
129,80502,36973,0.0,0.360684,0.603485,0.5,0.5,0.05,0.0,6.0,linear
130,79750,36194,0.0,0.371202,0.617945,0.5,0.5,0.05,0.0,6.0,linear
131,79607,35407,0.0,0.385027,0.635812,0.5,0.5,0.05,0.0,6.0,linear
132,78528,34511,0.0,0.399602,0.65384,0.5,0.5,0.05,0.0,6.0,linear
133,77285,33437,0.0,0.414781,0.673215,0.5,0.5,0.05,0.0,6.0,linear
134,75651,32194,0.0,0.428596,0.690357,0.5,0.5,0.05,0.0,6.0,linear
135,74351,30872,0.0,0.444701,0.707198,0.5,0.5,0.05,0.0,6.0,linear
136,72725,29704,0.0,0.460819,0.724417,0.5,0.5,0.05,0.0,6.0,linear
137,70584,28111,0.0,0.478261,0.743651,0.5,0.5,0.05,0.0,6.0,linear
138,68939,26599,0.0,0.494453,0.762466,0.5,0.5,0.05,0.0,6.0,linear
139,66937,25218,0.0,0.512854,0.78257,0.5,0.5,0.05,0.0,6.0,linear
140,64355,23485,0.0,0.531432,0.800623,0.5,0.5,0.05,0.0,6.0,linear
141,62033,22009,0.0,0.551352,0.817258,0.5,0.5,0.05,0.0,6.0,linear
142,58919,20284,0.0,0.57078,0.833483,0.5,0.5,0.05,0.0,6.0,linear
143,55839,18519,0.0,0.59032,0.851622,0.5,0.5,0.05,0.0,6.0,linear
144,52546,16880,0.0,0.610453,0.86841,0.5,0.5,0.05,0.0,6.0,linear
145,49261,15221,0.0,0.632519,0.88353,0.5,0.5,0.05,0.0,6.0,linear
146,45447,13451,0.0,0.654423,0.898889,0.5,0.5,0.05,0.0,6.0,linear
147,42017,11920,0.0,0.675812,0.911045,0.5,0.5,0.05,0.0,6.0,linear
148,38067,10261,0.0,0.696195,0.921882,0.5,0.5,0.05,0.0,6.0,linear
149,34342,8708,0.0,0.717961,0.932881,0.5,0.5,0.05,0.0,6.0,linear
150,30591,7252,0.0,0.738771,0.944701,0.5,0.5,0.05,0.0,6.0,linear
151,26885,6021,0.0,0.75757,0.952929,0.5,0.5,0.05,0.0,6.0,linear
152,22877,4946,0.0,0.776736,0.960614,0.5,0.5,0.05,0.0,6.0,linear
153,19230,3911,0.0,0.793449,0.969052,0.5,0.5,0.05,0.0,6.0,linear
154,16122,3102,0.0,0.810749,0.976092,0.5,0.5,0.05,0.0,6.0,linear
155,13254,2376,0.0,0.831365,0.983783,0.5,0.5,0.05,0.0,6.0,linear
156,10648,1716,0.0,0.856596,0.989078,0.5,0.5,0.05,0.0,6.0,linear
157,8349,1228,0.0,0.878822,0.99272,0.5,0.5,0.05,0.0,6.0,linear
158,6263,813,0.0,0.899252,0.995601,0.5,0.5,0.05,0.0,6.0,linear
159,4651,531,0.0,0.915834,0.997275,0.5,0.5,0.05,0.0,6.0,linear
160,3334,340,0.0,0.928939,0.998928,0.5,0.5,0.05,0.0,6.0,linear
161,2412,185,0.0,0.945959,0.999071,0.5,0.5,0.05,0.0,6.0,linear
162,1756,117,0.0,0.952691,0.998655,0.5,0.5,0.05,0.0,6.0,linear
163,1250,61,0.0,0.963231,1.0,0.5,0.5,0.05,0.0,6.0,linear
164,947,35,0.0,0.975698,1.0,0.5,0.5,0.05,0.0,6.0,linear
165,751,16,0.0,0.98351,1.0,0.5,0.5,0.05,0.0,6.0,linear
166,649,9,0.0,0.987407,1.0,0.5,0.5,0.05,0.0,6.0,linear
167,536,5,0.0,0.994624,1.0,0.5,0.5,0.05,0.0,6.0,linear
168,502,2,0.0,0.998016,1.0,0.5,0.5,0.05,0.0,6.0,linear
169,463,1,0.0,0.998934,1.0,0.5,0.5,0.05,0.0,6.0,linear
170,460,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

