generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,103390,1754,0.0396778,0.960272,1.0,0.5,0.5,10.5,0.0,6.0,linear
44,103147,1631,0.0359404,0.964032,1.0,0.5,0.5,10.5,0.0,6.0,linear
45,102382,1444,0.0332747,0.966716,1.0,0.5,0.5,10.5,0.0,6.0,linear
46,101651,1330,0.0310714,0.968924,1.0,0.5,0.5,10.5,0.0,6.0,linear
47,100872,1217,0.0285368,0.971458,1.0,0.5,0.5,10.5,0.0,6.0,linear
48,100671,1127,0.0262783,0.973722,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,100241,1003,0.0245385,0.975462,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,99652,945,0.0221676,0.977832,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,99505,840,0.0202035,0.979796,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,99140,787,0.0190028,0.980997,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,98407,746,0.0173529,0.982647,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,97768,674,0.0160994,0.983901,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,97839,636,0.0148667,0.985133,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,97698,574,0.0142086,0.985791,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,97709,534,0.0136477,0.986352,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,97386,472,0.0128194,0.987181,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,96963,454,0.0112511,0.988749,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,96554,407,0.0100672,0.989933,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,96728,380,0.00969202,0.990308,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,96482,351,0.00911935,0.990881,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,96364,330,0.00842441,0.991576,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,96324,303,0.00825917,0.991741,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,96390,305,0.00754895,0.992451,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,96038,268,0.00689645,0.993104,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,95892,247,0.0062872,0.993713,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,95839,233,0.00575069,0.994249,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,95592,205,0.00536737,0.994633,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,95786,193,0.0052752,0.994725,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,95372,185,0.00484699,0.995153,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,95844,207,0.00470158,0.995298,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,95623,186,0.0044851,0.995515,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,95488,189,0.00455798,0.995442,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,95509,179,0.00449233,0.995508,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,95355,170,0.00417956,0.99582,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,95391,146,0.00381584,0.996184,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,95326,146,0.00369269,0.996307,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,95150,136,0.00345934,0.996541,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,95107,142,0.00327929,0.996721,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,95663,128,0.00306308,0.996937,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,95600,117,0.00312337,0.996877,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,95375,114,0.00289168,0.997108,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,95371,103,0.00247654,0.997523,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,95073,108,0.0021767,0.997823,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,94880,96,0.0023032,0.997697,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,95145,96,0.00220486,0.997795,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,94929,84,0.00235651,0.997643,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,94989,77,0.00202036,0.99798,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,94981,73,0.00177474,0.998225,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,94929,74,0.00171253,0.998287,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,94994,75,0.00184186,0.998158,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,95044,69,0.00160627,0.998394,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,94980,61,0.00147094,0.998529,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,94835,55,0.00143574,0.998564,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,94689,62,0.00147479,0.998525,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,95041,61,0.00149583,0.998504,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,94897,54,0.00129915,0.998701,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,94923,44,0.00138223,0.998618,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,94911,49,0.00115761,0.998842,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,94886,38,0.00105743,0.998943,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,94674,42,0.00105457,0.998945,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,94866,34,0.00103095,0.998969,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,94644,34,0.000891783,0.999108,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,94785,28,0.000695762,0.999304,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,94518,21,0.000692148,0.999308,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,94578,25,0.000570607,0.999429,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,94713,20,0.000437967,0.999562,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,94643,22,0.0003802,0.99962,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,94590,16,0.00030647,0.999694,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,94461,11,0.00026983,0.99973,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,94485,10,0.000232775,0.999767,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,94624,8,0.000221882,0.999778,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,94522,6,0.000195674,0.999804,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,94738,6,0.000168837,0.999831,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,94867,7,0.000121203,0.999879,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,95017,5,0.000115758,0.999884,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,94738,7,0.000105538,0.999894,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,94762,5,0.000116047,0.999884,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,94883,3,9.48457e-05,0.999905,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,94691,3,6.864e-05,0.999931,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,95085,3,0.000131427,0.999869,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,94830,3,0.000142325,0.999858,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,94410,5,9.53289e-05,0.999905,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,94870,5,9.48557e-05,0.999905,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,95061,4,6.83721e-05,0.999932,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,94797,5,7.91014e-05,0.999921,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,94917,5,9.48007e-05,0.999905,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,94874,3,7.90439e-05,0.999921,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,94556,2,6.34471e-05,0.999937,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,95160,2,4.72888e-05,0.999953,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,94833,1,2.63621e-05,0.999974,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,94749,1,2.63836e-05,0.999974,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,94953,0,5.26576e-06,0.999995,1.0,0.5,0.5,10.5,0.0,6.0,linear

