generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78138,49506,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
2,78583,49559,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
3,79267,49916,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
4,80190,50567,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
5,79290,50178,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
6,78428,49794,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
7,77902,49641,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
8,78738,49897,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
9,79150,50235,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
10,78789,50277,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
11,90110,49916,0.0,0.10177,0.10177,0.5,0.5,2.0,0.0,6.0,linear
12,96037,49779,0.0,0.156496,0.167123,0.5,0.5,2.0,0.0,6.0,linear
13,93480,47585,0.0,0.174064,0.203747,0.5,0.5,2.0,0.0,6.0,linear
14,92937,45796,0.000236282,0.19609,0.247255,0.5,0.5,2.0,0.0,6.0,linear
15,92730,43935,0.00132845,0.218111,0.293003,0.5,0.5,2.0,0.0,6.0,linear
16,92029,41773,0.00383614,0.237087,0.334354,0.5,0.5,2.0,0.0,6.0,linear
17,92681,40101,0.00799893,0.253031,0.368402,0.5,0.5,2.0,0.0,6.0,linear
18,93486,38670,0.0136066,0.266395,0.397392,0.5,0.5,2.0,0.0,6.0,linear
19,93870,37631,0.0214574,0.27782,0.421269,0.5,0.5,2.0,0.0,6.0,linear
20,93788,36295,0.0307845,0.286179,0.438909,0.5,0.5,2.0,0.0,6.0,linear
21,94293,35463,0.0415294,0.293124,0.452979,0.5,0.5,2.0,0.0,6.0,linear
22,94174,34697,0.0525374,0.299503,0.466888,0.5,0.5,2.0,0.0,6.0,linear
23,93826,34024,0.065156,0.303545,0.475384,0.5,0.5,2.0,0.0,6.0,linear
24,93817,33345,0.0780941,0.309779,0.487122,0.5,0.5,2.0,0.0,6.0,linear
25,93306,32685,0.0899183,0.313438,0.494081,0.5,0.5,2.0,0.0,6.0,linear
26,92886,32267,0.101614,0.316717,0.501395,0.5,0.5,2.0,0.0,6.0,linear
27,92568,31623,0.112223,0.321592,0.511711,0.5,0.5,2.0,0.0,6.0,linear
28,92234,30941,0.123485,0.324277,0.516091,0.5,0.5,2.0,0.0,6.0,linear
29,91857,30454,0.134159,0.327518,0.522256,0.5,0.5,2.0,0.0,6.0,linear
30,91558,29957,0.143429,0.330066,0.527436,0.5,0.5,2.0,0.0,6.0,linear
31,91435,29702,0.151968,0.332354,0.531256,0.5,0.5,2.0,0.0,6.0,linear
32,90719,29259,0.159423,0.334929,0.535975,0.5,0.5,2.0,0.0,6.0,linear
33,90370,28942,0.166417,0.335934,0.536815,0.5,0.5,2.0,0.0,6.0,linear
34,89745,28787,0.172973,0.337736,0.540934,0.5,0.5,2.0,0.0,6.0,linear
35,89315,28358,0.178388,0.340547,0.545066,0.5,0.5,2.0,0.0,6.0,linear
36,89274,28269,0.183293,0.339574,0.544137,0.5,0.5,2.0,0.0,6.0,linear
37,89361,28193,0.187193,0.342303,0.548038,0.5,0.5,2.0,0.0,6.0,linear
38,89193,28014,0.190218,0.342665,0.548635,0.5,0.5,2.0,0.0,6.0,linear
39,88721,27866,0.192497,0.344204,0.552095,0.5,0.5,2.0,0.0,6.0,linear
40,88976,27691,0.194096,0.345929,0.554684,0.5,0.5,2.0,0.0,6.0,linear
41,88801,27411,0.196325,0.347671,0.556575,0.5,0.5,2.0,0.0,6.0,linear
42,88429,27367,0.1982,0.348617,0.559631,0.5,0.5,2.0,0.0,6.0,linear
43,88369,27308,0.199287,0.348934,0.560486,0.5,0.5,2.0,0.0,6.0,linear
44,87821,26913,0.201147,0.350114,0.562345,0.5,0.5,2.0,0.0,6.0,linear
45,87189,26606,0.201834,0.352437,0.565829,0.5,0.5,2.0,0.0,6.0,linear
46,87194,26420,0.203037,0.353437,0.566782,0.5,0.5,2.0,0.0,6.0,linear
47,87078,26264,0.204563,0.3538,0.568045,0.5,0.5,2.0,0.0,6.0,linear
48,86656,26199,0.205579,0.353562,0.568218,0.5,0.5,2.0,0.0,6.0,linear
49,86288,26032,0.206174,0.354521,0.569335,0.5,0.5,2.0,0.0,6.0,linear
50,86589,26015,0.206669,0.356636,0.572133,0.5,0.5,2.0,0.0,6.0,linear
51,85976,25757,0.208255,0.356972,0.57319,0.5,0.5,2.0,0.0,6.0,linear
52,86121,25655,0.208529,0.357499,0.574058,0.5,0.5,2.0,0.0,6.0,linear
53,86221,25806,0.209614,0.356968,0.572757,0.5,0.5,2.0,0.0,6.0,linear
54,86307,25848,0.210553,0.355594,0.571724,0.5,0.5,2.0,0.0,6.0,linear
55,86108,25782,0.210833,0.35606,0.572325,0.5,0.5,2.0,0.0,6.0,linear
56,86174,25579,0.210095,0.35678,0.572213,0.5,0.5,2.0,0.0,6.0,linear
57,86619,25776,0.210816,0.358027,0.573948,0.5,0.5,2.0,0.0,6.0,linear
58,86311,25690,0.211637,0.357399,0.57325,0.5,0.5,2.0,0.0,6.0,linear
59,85822,25532,0.212044,0.358036,0.574325,0.5,0.5,2.0,0.0,6.0,linear
60,85647,25357,0.21227,0.357545,0.572794,0.5,0.5,2.0,0.0,6.0,linear
61,85215,25422,0.212003,0.357946,0.574389,0.5,0.5,2.0,0.0,6.0,linear
62,85452,25407,0.211006,0.3581,0.574536,0.5,0.5,2.0,0.0,6.0,linear
63,85165,25162,0.210362,0.359565,0.576476,0.5,0.5,2.0,0.0,6.0,linear
64,85672,25222,0.20962,0.360019,0.577816,0.5,0.5,2.0,0.0,6.0,linear
65,84933,25008,0.210336,0.360684,0.57861,0.5,0.5,2.0,0.0,6.0,linear
66,84728,24943,0.21001,0.361521,0.580115,0.5,0.5,2.0,0.0,6.0,linear
67,84618,24724,0.209888,0.362898,0.582595,0.5,0.5,2.0,0.0,6.0,linear
68,84575,24685,0.211262,0.361863,0.581263,0.5,0.5,2.0,0.0,6.0,linear
69,84886,24750,0.21069,0.362247,0.5813,0.5,0.5,2.0,0.0,6.0,linear
70,84596,24780,0.211617,0.362776,0.581691,0.5,0.5,2.0,0.0,6.0,linear
71,83925,24657,0.212473,0.361138,0.57975,0.5,0.5,2.0,0.0,6.0,linear
72,84185,24672,0.211531,0.360501,0.57891,0.5,0.5,2.0,0.0,6.0,linear
73,84303,24764,0.212753,0.360324,0.57857,0.5,0.5,2.0,0.0,6.0,linear
74,84895,24887,0.211856,0.358577,0.575135,0.5,0.5,2.0,0.0,6.0,linear
75,84849,25215,0.211522,0.357754,0.574553,0.5,0.5,2.0,0.0,6.0,linear
76,85307,25332,0.210936,0.358596,0.575537,0.5,0.5,2.0,0.0,6.0,linear
