generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78413,49329,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
2,78388,49269,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
3,79401,49892,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
4,79165,49884,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
5,78194,49588,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
6,78715,50059,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
7,79509,50418,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
8,79046,50137,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
9,78033,49577,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
10,78165,49774,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
11,95041,50848,0.0,0.122007,0.122007,0.5,0.5,2.5,0.0,6.0,linear
12,101844,50423,0.0,0.186113,0.197703,0.5,0.5,2.5,0.0,6.0,linear
13,99469,48468,0.0,0.209394,0.241628,0.5,0.5,2.5,0.0,6.0,linear
14,96684,45803,0.000486961,0.235903,0.295262,0.5,0.5,2.5,0.0,6.0,linear
15,96369,43866,0.00203311,0.262774,0.350974,0.5,0.5,2.5,0.0,6.0,linear
16,98022,42760,0.00556051,0.288634,0.404668,0.5,0.5,2.5,0.0,6.0,linear
17,98962,41019,0.0108171,0.314181,0.45217,0.5,0.5,2.5,0.0,6.0,linear
18,98384,39289,0.0188687,0.33888,0.496396,0.5,0.5,2.5,0.0,6.0,linear
19,98455,37943,0.0291907,0.359553,0.531688,0.5,0.5,2.5,0.0,6.0,linear
20,98657,36708,0.0415591,0.380708,0.565115,0.5,0.5,2.5,0.0,6.0,linear
21,98733,35496,0.0542884,0.398545,0.593731,0.5,0.5,2.5,0.0,6.0,linear
22,98096,34198,0.0683451,0.416241,0.61998,0.5,0.5,2.5,0.0,6.0,linear
23,97682,33237,0.0827084,0.430615,0.640866,0.5,0.5,2.5,0.0,6.0,linear
24,97202,32102,0.0965434,0.446581,0.6621,0.5,0.5,2.5,0.0,6.0,linear
25,96541,31093,0.109079,0.460694,0.682677,0.5,0.5,2.5,0.0,6.0,linear
26,95135,29898,0.12187,0.473914,0.701359,0.5,0.5,2.5,0.0,6.0,linear
27,94401,28757,0.133462,0.489101,0.71989,0.5,0.5,2.5,0.0,6.0,linear
28,93275,27835,0.144218,0.50119,0.735525,0.5,0.5,2.5,0.0,6.0,linear
29,92300,26546,0.153175,0.513768,0.751614,0.5,0.5,2.5,0.0,6.0,linear
30,91517,25437,0.162032,0.52479,0.765136,0.5,0.5,2.5,0.0,6.0,linear
31,90040,24221,0.170086,0.53441,0.777351,0.5,0.5,2.5,0.0,6.0,linear
32,88197,23091,0.175785,0.544674,0.789956,0.5,0.5,2.5,0.0,6.0,linear
33,86634,22180,0.180958,0.555847,0.802432,0.5,0.5,2.5,0.0,6.0,linear
34,84988,21095,0.18571,0.565606,0.812842,0.5,0.5,2.5,0.0,6.0,linear
35,83354,20203,0.190548,0.574711,0.822045,0.5,0.5,2.5,0.0,6.0,linear
36,82165,19388,0.192896,0.582919,0.830814,0.5,0.5,2.5,0.0,6.0,linear
37,80482,18453,0.196023,0.592082,0.841827,0.5,0.5,2.5,0.0,6.0,linear
38,78611,17604,0.197025,0.600364,0.850888,0.5,0.5,2.5,0.0,6.0,linear
39,76889,16745,0.198748,0.60904,0.860173,0.5,0.5,2.5,0.0,6.0,linear
40,75382,15932,0.1983,0.619627,0.869272,0.5,0.5,2.5,0.0,6.0,linear
41,73470,15049,0.198582,0.629638,0.877472,0.5,0.5,2.5,0.0,6.0,linear
42,72059,14279,0.198909,0.636779,0.882419,0.5,0.5,2.5,0.0,6.0,linear
43,69999,13406,0.19988,0.644471,0.889926,0.5,0.5,2.5,0.0,6.0,linear
44,68435,12696,0.200365,0.65236,0.895877,0.5,0.5,2.5,0.0,6.0,linear
45,66104,11990,0.198852,0.660419,0.902086,0.5,0.5,2.5,0.0,6.0,linear
46,63876,11253,0.197402,0.670621,0.909085,0.5,0.5,2.5,0.0,6.0,linear
47,61858,10506,0.195095,0.679495,0.914647,0.5,0.5,2.5,0.0,6.0,linear
48,60346,9880,0.192941,0.688192,0.921091,0.5,0.5,2.5,0.0,6.0,linear
49,58410,9281,0.189479,0.699905,0.928649,0.5,0.5,2.5,0.0,6.0,linear
50,56348,8527,0.187425,0.709063,0.934623,0.5,0.5,2.5,0.0,6.0,linear
51,54723,8072,0.184418,0.71896,0.940673,0.5,0.5,2.5,0.0,6.0,linear
52,52862,7455,0.18368,0.727414,0.945688,0.5,0.5,2.5,0.0,6.0,linear
53,51621,6951,0.179856,0.738905,0.950828,0.5,0.5,2.5,0.0,6.0,linear
54,49366,6206,0.176231,0.748517,0.957376,0.5,0.5,2.5,0.0,6.0,linear
55,47800,5726,0.172554,0.758766,0.962968,0.5,0.5,2.5,0.0,6.0,linear
56,46122,5239,0.1661,0.772998,0.967881,0.5,0.5,2.5,0.0,6.0,linear
57,44039,4699,0.16077,0.784958,0.972685,0.5,0.5,2.5,0.0,6.0,linear
58,42140,4205,0.156102,0.797195,0.975964,0.5,0.5,2.5,0.0,6.0,linear
59,40514,3686,0.150833,0.809951,0.979836,0.5,0.5,2.5,0.0,6.0,linear
60,38846,3218,0.144988,0.820883,0.982981,0.5,0.5,2.5,0.0,6.0,linear
61,37114,2854,0.137469,0.833315,0.986759,0.5,0.5,2.5,0.0,6.0,linear
62,35398,2550,0.131798,0.843053,0.989312,0.5,0.5,2.5,0.0,6.0,linear
63,34146,2263,0.121961,0.857434,0.991529,0.5,0.5,2.5,0.0,6.0,linear
64,32764,1957,0.114839,0.868399,0.992968,0.5,0.5,2.5,0.0,6.0,linear
65,31577,1645,0.106664,0.87962,0.994621,0.5,0.5,2.5,0.0,6.0,linear
66,30261,1424,0.0987577,0.890319,0.995727,0.5,0.5,2.5,0.0,6.0,linear
