generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78346,49401,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
2,78878,49700,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
3,79514,50137,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
4,79189,50236,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
5,78249,49937,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
6,78621,49890,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
7,77789,49525,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
8,78578,49770,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
9,78653,49927,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
10,78990,50113,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
11,83867,50123,0.0,0.0452126,0.0452126,0.5,0.5,0.85,0.0,6.0,linear
12,86593,50233,0.0,0.0721413,0.0777115,0.5,0.5,0.85,0.0,6.0,linear
13,85376,49513,0.0,0.0844539,0.101797,0.5,0.5,0.85,0.0,6.0,linear
14,84744,48996,0.0,0.0998097,0.132326,0.5,0.5,0.85,0.0,6.0,linear
15,85054,48542,0.0,0.117324,0.167859,0.5,0.5,0.85,0.0,6.0,linear
16,86156,48305,0.0,0.135497,0.203891,0.5,0.5,0.85,0.0,6.0,linear
17,86811,48047,0.0,0.156075,0.242912,0.5,0.5,0.85,0.0,6.0,linear
18,88457,48230,0.0,0.175382,0.279907,0.5,0.5,0.85,0.0,6.0,linear
19,89855,48531,0.0,0.194906,0.315087,0.5,0.5,0.85,0.0,6.0,linear
20,90539,48381,0.0,0.215748,0.351538,0.5,0.5,0.85,0.0,6.0,linear
21,89958,47546,0.0,0.237198,0.387823,0.5,0.5,0.85,0.0,6.0,linear
22,90625,47285,0.0,0.258325,0.423696,0.5,0.5,0.85,0.0,6.0,linear
23,91566,46996,0.0,0.279832,0.457092,0.5,0.5,0.85,0.0,6.0,linear
24,91757,46432,0.0,0.302322,0.492037,0.5,0.5,0.85,0.0,6.0,linear
25,92041,45816,0.0,0.325292,0.525953,0.5,0.5,0.85,0.0,6.0,linear
26,91715,45124,0.0,0.348865,0.561524,0.5,0.5,0.85,0.0,6.0,linear
27,91608,44057,0.0,0.372548,0.596031,0.5,0.5,0.85,0.0,6.0,linear
28,91072,42730,0.0,0.399671,0.63194,0.5,0.5,0.85,0.0,6.0,linear
29,90840,41493,0.0,0.425842,0.664969,0.5,0.5,0.85,0.0,6.0,linear
30,89659,40017,0.0,0.453687,0.698773,0.5,0.5,0.85,0.0,6.0,linear
31,88992,38467,0.0,0.481218,0.730203,0.5,0.5,0.85,0.0,6.0,linear
32,87214,36404,0.0,0.508799,0.760577,0.5,0.5,0.85,0.0,6.0,linear
33,85734,34702,0.0,0.537696,0.789986,0.5,0.5,0.85,0.0,6.0,linear
34,83628,32619,0.0,0.565927,0.816931,0.5,0.5,0.85,0.0,6.0,linear
35,80916,30290,0.0,0.593832,0.842209,0.5,0.5,0.85,0.0,6.0,linear
36,78258,28052,0.0,0.623891,0.867065,0.5,0.5,0.85,0.0,6.0,linear
37,75054,25487,0.0,0.653287,0.888754,0.5,0.5,0.85,0.0,6.0,linear
38,71291,22897,0.0,0.683118,0.908189,0.5,0.5,0.85,0.0,6.0,linear
39,67331,20309,0.0,0.712295,0.925931,0.5,0.5,0.85,0.0,6.0,linear
40,62804,17562,0.0,0.742265,0.942296,0.5,0.5,0.85,0.0,6.0,linear
41,57851,14912,0.0,0.769725,0.955422,0.5,0.5,0.85,0.0,6.0,linear
42,52569,12448,0.0,0.797624,0.967337,0.5,0.5,0.85,0.0,6.0,linear
43,48039,10263,0.0,0.82198,0.975284,0.5,0.5,0.85,0.0,6.0,linear
44,42730,8136,0.0,0.846752,0.98195,0.5,0.5,0.85,0.0,6.0,linear
45,37153,6148,0.0,0.870064,0.988114,0.5,0.5,0.85,0.0,6.0,linear
46,32081,4664,0.0,0.891973,0.991956,0.5,0.5,0.85,0.0,6.0,linear
47,26989,3313,0.0,0.913701,0.993965,0.5,0.5,0.85,0.0,6.0,linear
48,22450,2179,0.0,0.933278,0.995449,0.5,0.5,0.85,0.0,6.0,linear
49,18834,1431,0.0,0.948483,0.996667,0.5,0.5,0.85,0.0,6.0,linear
50,15415,909,0.0,0.958399,0.997354,0.5,0.5,0.85,0.0,6.0,linear
51,12969,544,0.0,0.968067,0.998108,0.5,0.5,0.85,0.0,6.0,linear
52,11263,329,0.0,0.974894,0.999054,0.5,0.5,0.85,0.0,6.0,linear
53,9991,207,0.0,0.981942,0.999536,0.5,0.5,0.85,0.0,6.0,linear
54,8957,108,0.0,0.988324,0.999895,0.5,0.5,0.85,0.0,6.0,linear
55,8494,70,0.0,0.993406,0.999886,0.5,0.5,0.85,0.0,6.0,linear
56,8137,43,0.0,0.996449,1.0,0.5,0.5,0.85,0.0,6.0,linear
57,7990,21,0.0,0.998268,1.0,0.5,0.5,0.85,0.0,6.0,linear
58,7826,10,0.0,0.999364,1.0,0.5,0.5,0.85,0.0,6.0,linear
59,7689,5,0.0,0.999676,1.0,0.5,0.5,0.85,0.0,6.0,linear
60,7669,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

