generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
91,82626,35139,0.0,0.256202,0.455254,0.5,0.5,0.45,0.0,6.0,linear
92,82583,34995,0.0,0.258482,0.459823,0.5,0.5,0.45,0.0,6.0,linear
93,82104,34681,0.0,0.260764,0.462345,0.5,0.5,0.45,0.0,6.0,linear
94,81701,34453,0.0,0.261188,0.463676,0.5,0.5,0.45,0.0,6.0,linear
95,82321,34595,0.0,0.26258,0.465964,0.5,0.5,0.45,0.0,6.0,linear
96,81966,34334,0.0,0.263616,0.468111,0.5,0.5,0.45,0.0,6.0,linear
97,81665,34282,0.0,0.265671,0.472185,0.5,0.5,0.45,0.0,6.0,linear
98,81176,33676,0.0,0.269292,0.477173,0.5,0.5,0.45,0.0,6.0,linear
99,81130,33510,0.0,0.269707,0.478407,0.5,0.5,0.45,0.0,6.0,linear
100,80995,33486,0.0,0.271139,0.48004,0.5,0.5,0.45,0.0,6.0,linear
101,80822,33320,0.0,0.273504,0.484675,0.5,0.5,0.45,0.0,6.0,linear
102,80438,32995,0.0,0.276611,0.489695,0.5,0.5,0.45,0.0,6.0,linear
103,80403,32808,0.0,0.276856,0.491317,0.5,0.5,0.45,0.0,6.0,linear
104,80251,32747,0.0,0.278466,0.493698,0.5,0.5,0.45,0.0,6.0,linear
105,79966,32401,0.0,0.280661,0.496073,0.5,0.5,0.45,0.0,6.0,linear
106,80110,32333,0.0,0.280632,0.495808,0.5,0.5,0.45,0.0,6.0,linear
107,80347,32397,0.0,0.281855,0.497394,0.5,0.5,0.45,0.0,6.0,linear
108,79790,32282,0.0,0.282243,0.498884,0.5,0.5,0.45,0.0,6.0,linear
109,79717,32110,0.0,0.283585,0.501218,0.5,0.5,0.45,0.0,6.0,linear
110,79090,31769,0.0,0.286516,0.506913,0.5,0.5,0.45,0.0,6.0,linear
111,78504,31345,0.0,0.28976,0.512297,0.5,0.5,0.45,0.0,6.0,linear
112,78487,31031,0.0,0.292891,0.516943,0.5,0.5,0.45,0.0,6.0,linear
113,78163,30733,0.0,0.294916,0.520828,0.5,0.5,0.45,0.0,6.0,linear
114,77563,30413,0.0,0.297772,0.524876,0.5,0.5,0.45,0.0,6.0,linear
115,77517,30094,0.0,0.300937,0.528739,0.5,0.5,0.45,0.0,6.0,linear
116,77084,29900,0.0,0.301482,0.5297,0.5,0.5,0.45,0.0,6.0,linear
117,76634,29614,0.0,0.303028,0.533317,0.5,0.5,0.45,0.0,6.0,linear
118,76220,29247,0.0,0.306223,0.538588,0.5,0.5,0.45,0.0,6.0,linear
119,75792,29023,0.0,0.306001,0.53933,0.5,0.5,0.45,0.0,6.0,linear
120,75313,28974,0.0,0.308482,0.542557,0.5,0.5,0.45,0.0,6.0,linear
121,75265,28650,0.0,0.312544,0.548272,0.5,0.5,0.45,0.0,6.0,linear
122,74878,28312,0.0,0.313505,0.549635,0.5,0.5,0.45,0.0,6.0,linear
123,74493,27918,0.0,0.316118,0.553179,0.5,0.5,0.45,0.0,6.0,linear
124,73595,27366,0.0,0.319776,0.559094,0.5,0.5,0.45,0.0,6.0,linear
125,73207,27091,0.0,0.32031,0.56053,0.5,0.5,0.45,0.0,6.0,linear
126,73340,27079,0.0,0.322181,0.563686,0.5,0.5,0.45,0.0,6.0,linear
127,72736,26762,0.0,0.325457,0.568931,0.5,0.5,0.45,0.0,6.0,linear
128,71722,26241,0.0,0.327811,0.572527,0.5,0.5,0.45,0.0,6.0,linear
129,71843,26046,0.0,0.33133,0.576475,0.5,0.5,0.45,0.0,6.0,linear
130,71216,25800,0.0,0.3349,0.582741,0.5,0.5,0.45,0.0,6.0,linear
131,70402,25336,0.0,0.336306,0.585034,0.5,0.5,0.45,0.0,6.0,linear
132,70139,25068,0.0,0.339926,0.591604,0.5,0.5,0.45,0.0,6.0,linear
133,69348,24466,0.0,0.341522,0.593128,0.5,0.5,0.45,0.0,6.0,linear
134,69125,24292,0.0,0.343779,0.596936,0.5,0.5,0.45,0.0,6.0,linear
135,68272,23822,0.0,0.347603,0.603303,0.5,0.5,0.45,0.0,6.0,linear
136,67374,23317,0.0,0.350495,0.607792,0.5,0.5,0.45,0.0,6.0,linear
137,66803,22977,0.0,0.354675,0.613454,0.5,0.5,0.45,0.0,6.0,linear
138,66019,22529,0.0,0.358711,0.619198,0.5,0.5,0.45,0.0,6.0,linear
139,65443,21988,0.0,0.361736,0.621908,0.5,0.5,0.45,0.0,6.0,linear
140,64864,21794,0.0,0.363251,0.625243,0.5,0.5,0.45,0.0,6.0,linear
141,64107,21539,0.0,0.364186,0.628636,0.5,0.5,0.45,0.0,6.0,linear
142,63006,20948,0.0,0.367007,0.632144,0.5,0.5,0.45,0.0,6.0,linear
143,62170,20508,0.0,0.372045,0.639147,0.5,0.5,0.45,0.0,6.0,linear
144,61426,19934,0.0,0.377484,0.645474,0.5,0.5,0.45,0.0,6.0,linear
145,60683,19520,0.0,0.382084,0.651639,0.5,0.5,0.45,0.0,6.0,linear
146,59242,18874,0.0,0.385825,0.658649,0.5,0.5,0.45,0.0,6.0,linear
147,58394,18322,0.0,0.390584,0.666449,0.5,0.5,0.45,0.0,6.0,linear
148,57237,17781,0.0,0.396191,0.673249,0.5,0.5,0.45,0.0,6.0,linear
149,55568,17045,0.0,0.403866,0.683716,0.5,0.5,0.45,0.0,6.0,linear
150,54604,16427,0.0,0.409399,0.692287,0.5,0.5,0.45,0.0,6.0,linear
151,53153,15767,0.0,0.417447,0.7023,0.5,0.5,0.45,0.0,6.0,linear
152,51448,14841,0.0,0.423698,0.707523,0.5,0.5,0.45,0.0,6.0,linear
153,49859,14162,0.0,0.431337,0.714289,0.5,0.5,0.45,0.0,6.0,linear
154,48244,13429,0.0,0.43807,0.723473,0.5,0.5,0.45,0.0,6.0,linear
155,46422,12767,0.0,0.443321,0.729392,0.5,0.5,0.45,0.0,6.0,linear
156,44475,11928,0.0,0.449636,0.738202,0.5,0.5,0.45,0.0,6.0,linear
157,42491,11100,0.0,0.456645,0.746781,0.5,0.5,0.45,0.0,6.0,linear
158,40698,10488,0.0,0.464299,0.75495,0.5,0.5,0.45,0.0,6.0,linear
159,38406,9690,0.0,0.472598,0.763251,0.5,0.5,0.45,0.0,6.0,linear
160,36907,9065,0.0,0.479831,0.769998,0.5,0.5,0.45,0.0,6.0,linear
161,34843,8380,0.0,0.488745,0.778794,0.5,0.5,0.45,0.0,6.0,linear
162,33453,7799,0.0,0.498917,0.788493,0.5,0.5,0.45,0.0,6.0,linear
163,31469,7192,0.0,0.508386,0.797167,0.5,0.5,0.45,0.0,6.0,linear
164,29580,6625,0.0,0.518504,0.806291,0.5,0.5,0.45,0.0,6.0,linear
165,27530,5934,0.0,0.528803,0.815724,0.5,0.5,0.45,0.0,6.0,linear
166,25499,5235,0.0,0.539684,0.824271,0.5,0.5,0.45,0.0,6.0,linear
167,23640,4694,0.0,0.554125,0.837024,0.5,0.5,0.45,0.0,6.0,linear
168,21841,4036,0.0,0.569521,0.851578,0.5,0.5,0.45,0.0,6.0,linear
169,20016,3515,0.0,0.587046,0.863106,0.5,0.5,0.45,0.0,6.0,linear
170,17970,2979,0.0,0.59912,0.872332,0.5,0.5,0.45,0.0,6.0,linear
171,16131,2596,0.0,0.619956,0.883931,0.5,0.5,0.45,0.0,6.0,linear
172,14534,2113,0.0,0.645463,0.899862,0.5,0.5,0.45,0.0,6.0,linear
173,12967,1675,0.0,0.668596,0.911061,0.5,0.5,0.45,0.0,6.0,linear
174,11539,1346,0.0,0.695066,0.923378,0.5,0.5,0.45,0.0,6.0,linear
175,10324,1069,0.0,0.721023,0.933089,0.5,0.5,0.45,0.0,6.0,linear
176,8990,836,0.0,0.752464,0.943906,0.5,0.5,0.45,0.0,6.0,linear
177,7928,616,0.0,0.78289,0.956343,0.5,0.5,0.45,0.0,6.0,linear
178,7146,455,0.0,0.810086,0.959223,0.5,0.5,0.45,0.0,6.0,linear
179,6448,365,0.0,0.831695,0.964883,0.5,0.5,0.45,0.0,6.0,linear
180,5938,286,0.0,0.857246,0.972314,0.5,0.5,0.45,0.0,6.0,linear
181,5536,202,0.0,0.88132,0.980942,0.5,0.5,0.45,0.0,6.0,linear
182,5181,133,0.0,0.902048,0.987884,0.5,0.5,0.45,0.0,6.0,linear
183,4948,90,0.0,0.929527,0.990578,0.5,0.5,0.45,0.0,6.0,linear
184,4635,66,0.0,0.951703,0.994014,0.5,0.5,0.45,0.0,6.0,linear
185,4415,44,0.0,0.973076,0.99673,0.5,0.5,0.45,0.0,6.0,linear
186,4220,24,0.0,0.980809,0.998401,0.5,0.5,0.45,0.0,6.0,linear
187,4201,19,0.0,0.988959,0.998825,0.5,0.5,0.45,0.0,6.0,linear
188,4202,16,0.0,0.990845,0.999296,0.5,0.5,0.45,0.0,6.0,linear
189,4074,11,0.0,0.992135,0.999516,0.5,0.5,0.45,0.0,6.0,linear
190,4103,7,0.0,0.996125,1.0,0.5,0.5,0.45,0.0,6.0,linear
191,4119,3,0.0,0.998431,1.0,0.5,0.5,0.45,0.0,6.0,linear
192,4074,2,0.0,0.999387,1.0,0.5,0.5,0.45,0.0,6.0,linear
193,4086,0,0.0,0.999755,1.0,0.5,0.5,0.45,0.0,6.0,linear

