generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78410,49409,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
2,78107,49379,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
3,78947,49868,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
4,79653,50500,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
5,78071,49714,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
6,77279,49354,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
7,78880,50038,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
8,79449,50203,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
9,77960,49444,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
10,78058,49455,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
11,78428,49899,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
12,79421,50290,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
13,78816,50020,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
14,77702,49470,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
15,78065,49516,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
16,79521,50193,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
17,80079,50582,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
18,78192,49697,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
19,77851,49490,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
20,80021,50648,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
21,79791,50524,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
22,78074,49908,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
23,77652,49824,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
24,78339,50075,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
25,79168,50244,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
26,78712,49849,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
27,78016,49707,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
28,78474,49791,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
29,79209,50125,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
30,78246,49638,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
31,78412,49964,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
32,79540,50459,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
33,78498,50028,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
34,77431,49453,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
35,77970,49779,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
36,78743,50302,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
37,79373,50527,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
38,77134,49273,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
39,76101,48722,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
40,78324,49915,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
41,80203,50548,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
42,78795,50081,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear

