generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78636,49414,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
2,78600,49525,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
3,79641,50341,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
4,80083,50628,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
5,78161,49921,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
6,76384,49043,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
7,78092,49873,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
8,80003,50541,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
9,79315,50259,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
10,78625,49944,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
11,98000,49189,0.0,0.165504,0.165504,0.5,0.5,3.5,0.0,6.0,linear
12,108716,49129,0.0,0.240928,0.25569,0.5,0.5,3.5,0.0,6.0,linear
13,110301,49406,0.0,0.266729,0.306191,0.5,0.5,3.5,0.0,6.0,linear
14,108710,47518,0.000863608,0.30096,0.371927,0.5,0.5,3.5,0.0,6.0,linear
15,107240,45815,0.00342006,0.337276,0.442182,0.5,0.5,3.5,0.0,6.0,linear
16,107013,44518,0.00828843,0.375848,0.512175,0.5,0.5,3.5,0.0,6.0,linear
17,106973,42890,0.016259,0.414946,0.579326,0.5,0.5,3.5,0.0,6.0,linear
18,107733,41637,0.026653,0.452464,0.638529,0.5,0.5,3.5,0.0,6.0,linear
19,107556,40090,0.0398867,0.486657,0.688506,0.5,0.5,3.5,0.0,6.0,linear
20,107751,38859,0.0549641,0.51788,0.730139,0.5,0.5,3.5,0.0,6.0,linear
21,107602,37318,0.0710271,0.54693,0.765956,0.5,0.5,3.5,0.0,6.0,linear
22,106817,35797,0.086898,0.572629,0.797437,0.5,0.5,3.5,0.0,6.0,linear
23,106586,34030,0.101739,0.59811,0.825886,0.5,0.5,3.5,0.0,6.0,linear
24,105895,32567,0.117646,0.617757,0.848984,0.5,0.5,3.5,0.0,6.0,linear
25,105781,31346,0.131983,0.637958,0.870765,0.5,0.5,3.5,0.0,6.0,linear
26,104121,29664,0.144794,0.65538,0.890199,0.5,0.5,3.5,0.0,6.0,linear
27,103492,28606,0.157576,0.670734,0.906603,0.5,0.5,3.5,0.0,6.0,linear
28,102712,27569,0.168111,0.684495,0.919967,0.5,0.5,3.5,0.0,6.0,linear
29,101056,26429,0.178238,0.695903,0.931065,0.5,0.5,3.5,0.0,6.0,linear
