generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,73652,26391,0.0,0.376802,0.629545,0.5,0.5,0.55,0.0,6.0,linear
63,72142,25417,0.0,0.383816,0.640187,0.5,0.5,0.55,0.0,6.0,linear
64,71008,24632,0.0,0.390828,0.648769,0.5,0.5,0.55,0.0,6.0,linear
65,69370,23737,0.0,0.400756,0.662438,0.5,0.5,0.55,0.0,6.0,linear
66,67824,22627,0.0,0.409367,0.673411,0.5,0.5,0.55,0.0,6.0,linear
67,66535,21973,0.0,0.417781,0.683057,0.5,0.5,0.55,0.0,6.0,linear
68,64768,20945,0.0,0.427498,0.696241,0.5,0.5,0.55,0.0,6.0,linear
69,63315,20106,0.0,0.435488,0.706149,0.5,0.5,0.55,0.0,6.0,linear
70,61774,19253,0.0,0.44523,0.717833,0.5,0.5,0.55,0.0,6.0,linear
71,59540,18005,0.0,0.454319,0.729561,0.5,0.5,0.55,0.0,6.0,linear
72,57580,16968,0.0,0.466094,0.743665,0.5,0.5,0.55,0.0,6.0,linear
73,55236,15899,0.0,0.478086,0.756664,0.5,0.5,0.55,0.0,6.0,linear
74,52736,14768,0.0,0.489242,0.768168,0.5,0.5,0.55,0.0,6.0,linear
75,50293,13719,0.0,0.503181,0.783334,0.5,0.5,0.55,0.0,6.0,linear
76,47878,12586,0.0,0.517462,0.799343,0.5,0.5,0.55,0.0,6.0,linear
77,45468,11486,0.0,0.532886,0.815502,0.5,0.5,0.55,0.0,6.0,linear
78,42719,10378,0.0,0.548009,0.826289,0.5,0.5,0.55,0.0,6.0,linear
79,40131,9397,0.0,0.565186,0.838073,0.5,0.5,0.55,0.0,6.0,linear
80,37152,8387,0.0,0.584779,0.851759,0.5,0.5,0.55,0.0,6.0,linear
81,34492,7414,0.0,0.599931,0.861275,0.5,0.5,0.55,0.0,6.0,linear
82,31467,6435,0.0,0.616277,0.872908,0.5,0.5,0.55,0.0,6.0,linear
83,28133,5519,0.0,0.629971,0.885697,0.5,0.5,0.55,0.0,6.0,linear
84,25652,4661,0.0,0.650829,0.899113,0.5,0.5,0.55,0.0,6.0,linear
85,23339,3910,0.0,0.670674,0.914101,0.5,0.5,0.55,0.0,6.0,linear
86,20604,3207,0.0,0.697453,0.928742,0.5,0.5,0.55,0.0,6.0,linear
87,18206,2588,0.0,0.724838,0.940397,0.5,0.5,0.55,0.0,6.0,linear
88,16102,2043,0.0,0.749598,0.949267,0.5,0.5,0.55,0.0,6.0,linear
89,14037,1619,0.0,0.777059,0.957899,0.5,0.5,0.55,0.0,6.0,linear
90,12150,1189,0.0,0.800609,0.968898,0.5,0.5,0.55,0.0,6.0,linear
91,10870,868,0.0,0.834114,0.978526,0.5,0.5,0.55,0.0,6.0,linear
92,9404,621,0.0,0.863133,0.984206,0.5,0.5,0.55,0.0,6.0,linear
93,8114,448,0.0,0.894352,0.987505,0.5,0.5,0.55,0.0,6.0,linear
94,7226,308,0.0,0.925062,0.990722,0.5,0.5,0.55,0.0,6.0,linear
95,6639,196,0.0,0.940799,0.994387,0.5,0.5,0.55,0.0,6.0,linear
96,6223,136,0.0,0.957533,0.99616,0.5,0.5,0.55,0.0,6.0,linear
97,5757,85,0.0,0.972473,0.998192,0.5,0.5,0.55,0.0,6.0,linear
98,5549,49,0.0,0.981998,0.998788,0.5,0.5,0.55,0.0,6.0,linear
99,5271,29,0.0,0.990774,0.999627,0.5,0.5,0.55,0.0,6.0,linear
100,5135,19,0.0,0.99377,1.0,0.5,0.5,0.55,0.0,6.0,linear
101,5063,15,0.0,0.996674,1.0,0.5,0.5,0.55,0.0,6.0,linear
102,4997,9,0.0,0.998513,1.0,0.5,0.5,0.55,0.0,6.0,linear
103,5105,5,0.0,0.999221,1.0,0.5,0.5,0.55,0.0,6.0,linear
104,5003,4,0.0,0.999602,1.0,0.5,0.5,0.55,0.0,6.0,linear
105,5084,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

