generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,143037,14298,0.0919382,0.834629,0.974343,0.5,0.5,10.0,0.0,6.0,linear
27,139764,12805,0.0954887,0.846314,0.980035,0.5,0.5,10.0,0.0,6.0,linear
28,136087,11454,0.0980784,0.856137,0.984684,0.5,0.5,10.0,0.0,6.0,linear
29,133014,10311,0.0993594,0.864909,0.988353,0.5,0.5,10.0,0.0,6.0,linear
30,129021,9366,0.099855,0.873222,0.99138,0.5,0.5,10.0,0.0,6.0,linear
31,126084,8611,0.0993306,0.880649,0.993571,0.5,0.5,10.0,0.0,6.0,linear
32,123483,7807,0.0982959,0.886791,0.995465,0.5,0.5,10.0,0.0,6.0,linear
33,121664,7135,0.0963255,0.892578,0.996752,0.5,0.5,10.0,0.0,6.0,linear
34,119417,6593,0.0937613,0.898255,0.997997,0.5,0.5,10.0,0.0,6.0,linear
35,117217,5971,0.0910533,0.903433,0.998719,0.5,0.5,10.0,0.0,6.0,linear
36,115527,5569,0.0874053,0.908625,0.999049,0.5,0.5,10.0,0.0,6.0,linear
37,113601,5143,0.0846249,0.912623,0.999385,0.5,0.5,10.0,0.0,6.0,linear
38,112232,4875,0.081105,0.917112,0.999662,0.5,0.5,10.0,0.0,6.0,linear
39,110386,4495,0.0787454,0.92006,0.9998,0.5,0.5,10.0,0.0,6.0,linear
40,109286,4241,0.0755326,0.923811,0.999894,0.5,0.5,10.0,0.0,6.0,linear
41,108133,4036,0.073016,0.926538,0.999934,0.5,0.5,10.0,0.0,6.0,linear
42,107616,3752,0.0696784,0.930014,0.999958,0.5,0.5,10.0,0.0,6.0,linear
43,106827,3574,0.0674022,0.932365,0.999983,0.5,0.5,10.0,0.0,6.0,linear
44,105341,3375,0.0657915,0.934042,1.0,0.5,0.5,10.0,0.0,6.0,linear
45,104986,3254,0.0624637,0.937458,1.0,0.5,0.5,10.0,0.0,6.0,linear
46,104636,3092,0.0601084,0.939852,1.0,0.5,0.5,10.0,0.0,6.0,linear
47,103887,3019,0.0569757,0.943011,1.0,0.5,0.5,10.0,0.0,6.0,linear
48,102545,2772,0.0555917,0.944399,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,102233,2636,0.0535049,0.946491,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,101897,2496,0.0513712,0.948624,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,101305,2393,0.0494715,0.950528,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,100872,2310,0.047488,0.952512,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,100215,2162,0.0451715,0.954829,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,100003,2075,0.0433213,0.956679,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,99387,1995,0.0418871,0.958113,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,99138,1880,0.0410532,0.958947,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,98587,1836,0.0398226,0.960177,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,98420,1752,0.0382533,0.961747,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,98509,1702,0.0369438,0.963056,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,97810,1626,0.0352657,0.964734,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,97119,1618,0.0349379,0.965062,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,97495,1562,0.0340032,0.965997,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,97491,1551,0.0333843,0.966616,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,97115,1512,0.0330935,0.966906,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,97164,1505,0.0324228,0.967577,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,97160,1429,0.0312831,0.968717,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,96594,1389,0.031131,0.968869,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,96554,1349,0.030614,0.969386,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,96451,1266,0.0293572,0.970643,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,95849,1214,0.0276839,0.972316,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,95763,1196,0.0267192,0.973281,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,95626,1154,0.0266398,0.97336,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,95590,1132,0.0261372,0.973863,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,95672,1084,0.0256552,0.974345,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,95336,1052,0.0246564,0.975344,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,95060,1011,0.0243206,0.975679,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,94892,968,0.0223121,0.977688,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,94809,907,0.0209038,0.979096,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,94179,860,0.0200943,0.979906,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,93779,810,0.0198545,0.980146,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,94201,820,0.0189271,0.981073,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,93570,748,0.0179727,0.982027,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,93625,725,0.0172269,0.982773,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,93842,682,0.0165931,0.983407,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,93202,664,0.0164696,0.98353,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,93191,643,0.0156725,0.984327,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,93160,618,0.0150979,0.984902,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,92507,599,0.0140488,0.985951,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,92650,535,0.0136534,0.986347,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,92970,523,0.0131637,0.986836,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,92857,521,0.0123285,0.987672,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,92589,510,0.0123399,0.98766,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,92469,490,0.0117436,0.988256,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,92108,487,0.0115046,0.988495,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,92102,460,0.010938,0.989062,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,91926,439,0.0108692,0.989131,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,92101,430,0.0101886,0.989811,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,92106,410,0.0100958,0.989904,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,92162,390,0.00977908,0.990221,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,91812,382,0.0097873,0.990213,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,91373,350,0.00897156,0.991028,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,91440,340,0.0087742,0.991226,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,91796,342,0.0081961,0.991804,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,91719,323,0.00796727,0.992033,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,91587,312,0.008054,0.991946,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,91776,288,0.00762266,0.992377,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,92226,285,0.00713542,0.992865,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,91876,258,0.00696238,0.993038,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,91553,236,0.00648557,0.993514,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,91230,246,0.00608093,0.993919,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,91417,223,0.00577559,0.994224,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,91196,201,0.00579912,0.994201,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,91301,189,0.00536256,0.994637,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,91252,179,0.00516675,0.994833,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,90924,168,0.00497485,0.995025,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,91156,175,0.00488177,0.995118,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,91030,183,0.00457224,0.995428,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,91400,155,0.00439773,0.995602,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,91460,164,0.0042009,0.995799,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,90928,153,0.00374995,0.99625,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,90760,143,0.00370159,0.996298,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,91132,141,0.00356239,0.996438,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,90836,141,0.00358605,0.996414,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,91162,140,0.00355658,0.996443,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,90786,142,0.00321651,0.996783,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,90885,130,0.0031799,0.99682,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,90679,133,0.0033178,0.996682,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,90703,116,0.0031322,0.996868,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,90636,116,0.00266598,0.997334,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,90904,103,0.00269465,0.997305,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,90898,110,0.00268923,0.997311,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,90690,101,0.00258695,0.997413,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,90635,96,0.00247261,0.997527,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,90804,85,0.00231494,0.997685,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,91242,71,0.00196764,0.998032,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,91107,63,0.00174107,0.998259,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,90702,64,0.00163347,0.998367,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,90554,55,0.00136653,0.998633,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,90887,49,0.00120245,0.998798,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,90524,54,0.00124587,0.998754,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,90343,49,0.00132502,0.998675,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,90388,54,0.00118189,0.998818,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,90196,51,0.00133836,0.998662,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,90606,56,0.00135962,0.99864,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,90327,61,0.00141416,0.998586,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,90068,55,0.00143974,0.99856,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,90419,59,0.00164913,0.998351,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,90356,74,0.00160147,0.998399,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,90170,67,0.00168642,0.998314,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,90336,68,0.00188696,0.998113,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,90705,71,0.00181884,0.998181,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,90407,74,0.00185853,0.998141,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,90301,77,0.00182272,0.998177,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,90354,72,0.00156785,0.998432,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,90582,68,0.00168378,0.998316,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,90781,63,0.00153833,0.998462,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,90395,60,0.00138025,0.99862,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,90273,62,0.00135423,0.998646,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,90380,65,0.00152858,0.998471,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,90528,71,0.00161935,0.998381,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,90283,68,0.00166258,0.998337,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,90650,76,0.0018367,0.998163,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,90443,68,0.00175887,0.998241,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,90803,66,0.00168104,0.998319,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,90848,67,0.00159258,0.998407,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,90628,67,0.00155247,0.998448,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,90592,54,0.00131122,0.998689,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,90313,53,0.00123801,0.998762,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,90427,54,0.00125836,0.998742,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,90299,49,0.0013974,0.998603,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,90773,51,0.00141799,0.998582,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,90704,59,0.00128198,0.998718,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,90712,56,0.00144634,0.998554,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,90359,44,0.00132513,0.998675,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,90150,45,0.00117949,0.998821,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,90515,42,0.00105344,0.998947,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,90346,37,0.00101112,0.998989,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,90243,32,0.000885377,0.999115,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,90513,31,0.000910234,0.99909,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,90295,32,0.000868324,0.999132,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,90020,36,0.000820863,0.999179,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,90213,31,0.00102334,0.998977,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,89987,40,0.000816222,0.999184,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,90528,35,0.000876893,0.999123,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,90495,34,0.000860728,0.999139,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,90897,36,0.000939117,0.999061,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,90711,39,0.000902716,0.999097,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,90571,35,0.000964623,0.999035,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,90539,33,0.000849618,0.99915,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,90488,34,0.00081116,0.999189,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,90157,35,0.000742325,0.999258,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,90464,26,0.000783708,0.999216,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,90535,31,0.000722806,0.999277,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,90405,36,0.000773412,0.999227,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,90308,37,0.000796354,0.999204,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,90545,33,0.000706036,0.999294,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,90384,31,0.000762549,0.999237,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,90222,30,0.000808058,0.999192,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,90020,32,0.000654777,0.999345,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,90288,26,0.00072471,0.999275,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,90521,28,0.000722862,0.999277,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,90512,32,0.000673297,0.999327,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,90250,37,0.000702752,0.999297,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,90349,39,0.000801238,0.999199,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,90283,37,0.00101162,0.998988,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,90040,46,0.000981599,0.999018,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,90343,41,0.00109919,0.998901,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,90889,43,0.00119148,0.998809,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,90601,44,0.0010801,0.99892,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,90635,46,0.00111276,0.998887,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,90574,44,0.00105275,0.998947,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,90290,41,0.00108896,0.998911,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,90464,34,0.00114711,0.998853,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,90523,43,0.00114148,0.998859,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,90985,40,0.00120121,0.998799,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,90537,44,0.00104214,0.998958,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,90479,38,0.000965837,0.999034,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,90339,32,0.000856656,0.999143,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,90105,36,0.000919831,0.99908,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,90420,37,0.000877987,0.999122,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,90653,36,0.000892139,0.999108,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,90460,37,0.000932795,0.999067,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,90460,35,0.000960413,0.99904,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,90320,40,0.000829407,0.999171,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,90106,29,0.000825695,0.999174,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,90247,34,0.000785789,0.999214,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,90373,29,0.000779195,0.999221,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,90207,27,0.000642545,0.999357,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,90559,19,0.000590312,0.99941,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,90467,15,0.000524682,0.999475,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,90155,18,0.000471086,0.999529,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,90496,17,0.000447207,0.999553,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,90182,16,0.000421034,0.999579,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,90211,17,0.000409909,0.99959,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,90095,21,0.000415872,0.999584,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,89937,23,0.000449945,0.99955,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,90496,22,0.000491284,0.999509,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,90683,20,0.000490385,0.99951,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,90314,15,0.000420503,0.999579,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,90532,16,0.00033679,0.999663,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,90270,16,0.000348768,0.999651,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,90480,14,0.000342466,0.999658,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,90256,12,0.000370973,0.999629,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,90393,13,0.000315178,0.999685,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,90484,8,0.000375508,0.999624,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,90158,14,0.000277245,0.999723,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,90246,11,0.000337748,0.999662,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,90221,12,0.000243802,0.999756,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,90534,9,0.000226354,0.999774,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,90508,5,0.000165713,0.999834,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,90238,6,9.97307e-05,0.9999,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,89896,5,0.00011678,0.999883,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,90183,4,0.00013857,0.999861,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,90152,2,9.98192e-05,0.9999,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,89838,2,7.2346e-05,0.999928,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,90286,3,8.30565e-05,0.999917,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,90361,3,8.8521e-05,0.999911,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,89939,5,0.000105617,0.999894,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,90168,2,6.09905e-05,0.999939,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,90074,1,4.99539e-05,0.99995,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,89762,1,3.34217e-05,0.999967,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,89573,0,1.11641e-05,0.999989,1.0,0.5,0.5,10.0,0.0,6.0,linear

