generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,82862,49459,0.0,0.084178,0.152001,0.5,0.5,0.15,0.0,6.0,linear
29,83598,49714,0.0,0.0901875,0.163524,0.5,0.5,0.15,0.0,6.0,linear
30,84001,50094,0.0,0.0957431,0.173904,0.5,0.5,0.15,0.0,6.0,linear
31,83909,49893,0.0,0.101087,0.183958,0.5,0.5,0.15,0.0,6.0,linear
32,83379,49561,0.0,0.107247,0.195182,0.5,0.5,0.15,0.0,6.0,linear
33,82838,49104,0.0,0.112805,0.205562,0.5,0.5,0.15,0.0,6.0,linear
34,83641,49317,0.0,0.118927,0.216393,0.5,0.5,0.15,0.0,6.0,linear
35,85146,49730,0.0,0.125549,0.228203,0.5,0.5,0.15,0.0,6.0,linear
36,84547,49038,0.0,0.131001,0.238327,0.5,0.5,0.15,0.0,6.0,linear
37,84423,48865,0.0,0.13737,0.249861,0.5,0.5,0.15,0.0,6.0,linear
38,84530,48829,0.0,0.145046,0.263721,0.5,0.5,0.15,0.0,6.0,linear
39,85368,49011,0.0,0.152473,0.276006,0.5,0.5,0.15,0.0,6.0,linear
40,85615,48934,0.0,0.160133,0.289516,0.5,0.5,0.15,0.0,6.0,linear
41,85373,48635,0.0,0.168309,0.304154,0.5,0.5,0.15,0.0,6.0,linear
42,85918,48660,0.0,0.176742,0.318895,0.5,0.5,0.15,0.0,6.0,linear
43,85946,48256,0.0,0.186341,0.335431,0.5,0.5,0.15,0.0,6.0,linear
44,86052,47959,0.0,0.195182,0.350136,0.5,0.5,0.15,0.0,6.0,linear
45,85878,47499,0.0,0.205742,0.36718,0.5,0.5,0.15,0.0,6.0,linear
46,86439,47239,0.0,0.215202,0.383398,0.5,0.5,0.15,0.0,6.0,linear
47,86401,46794,0.0,0.22476,0.398943,0.5,0.5,0.15,0.0,6.0,linear
48,86671,46680,0.0,0.235492,0.414987,0.5,0.5,0.15,0.0,6.0,linear
49,86558,46250,0.0,0.246657,0.433168,0.5,0.5,0.15,0.0,6.0,linear
50,86970,46017,0.0,0.257367,0.449941,0.5,0.5,0.15,0.0,6.0,linear
51,86618,45581,0.0,0.269948,0.469321,0.5,0.5,0.15,0.0,6.0,linear
52,86354,44937,0.0,0.281332,0.485975,0.5,0.5,0.15,0.0,6.0,linear
53,85772,44270,0.0,0.295974,0.507369,0.5,0.5,0.15,0.0,6.0,linear
54,85902,43773,0.0,0.308443,0.526803,0.5,0.5,0.15,0.0,6.0,linear
55,85272,42716,0.0,0.325665,0.550878,0.5,0.5,0.15,0.0,6.0,linear
56,85292,41906,0.0,0.341731,0.573989,0.5,0.5,0.15,0.0,6.0,linear
57,84975,41237,0.0,0.357909,0.595208,0.5,0.5,0.15,0.0,6.0,linear
58,84484,40226,0.0,0.374956,0.617644,0.5,0.5,0.15,0.0,6.0,linear
59,83623,39160,0.0,0.391755,0.638795,0.5,0.5,0.15,0.0,6.0,linear
60,82781,38426,0.0,0.410656,0.663349,0.5,0.5,0.15,0.0,6.0,linear
61,81586,37069,0.0,0.429905,0.685873,0.5,0.5,0.15,0.0,6.0,linear
62,80041,35596,0.0,0.45093,0.709568,0.5,0.5,0.15,0.0,6.0,linear
63,78337,33986,0.0,0.470769,0.733283,0.5,0.5,0.15,0.0,6.0,linear
64,76554,32321,0.0,0.493479,0.758094,0.5,0.5,0.15,0.0,6.0,linear
65,75112,30778,0.0,0.51678,0.783041,0.5,0.5,0.15,0.0,6.0,linear
66,72699,28812,0.0,0.540341,0.806655,0.5,0.5,0.15,0.0,6.0,linear
67,70762,27013,0.0,0.564325,0.827887,0.5,0.5,0.15,0.0,6.0,linear
68,68022,25020,0.0,0.589739,0.84964,0.5,0.5,0.15,0.0,6.0,linear
69,64431,22971,0.0,0.615302,0.868887,0.5,0.5,0.15,0.0,6.0,linear
70,61095,20686,0.0,0.64387,0.888972,0.5,0.5,0.15,0.0,6.0,linear
71,57847,18421,0.0,0.669489,0.904912,0.5,0.5,0.15,0.0,6.0,linear
72,53340,16082,0.0,0.693489,0.919128,0.5,0.5,0.15,0.0,6.0,linear
73,48842,13926,0.0,0.719853,0.934012,0.5,0.5,0.15,0.0,6.0,linear
74,44290,11793,0.0,0.742821,0.946529,0.5,0.5,0.15,0.0,6.0,linear
75,39645,9979,0.0,0.768186,0.958293,0.5,0.5,0.15,0.0,6.0,linear
76,34559,7986,0.0,0.792231,0.966595,0.5,0.5,0.15,0.0,6.0,linear
77,29945,6412,0.0,0.812921,0.974043,0.5,0.5,0.15,0.0,6.0,linear
78,25533,5075,0.0,0.834739,0.979344,0.5,0.5,0.15,0.0,6.0,linear
79,21365,3827,0.0,0.856872,0.985122,0.5,0.5,0.15,0.0,6.0,linear
80,17749,2854,0.0,0.875804,0.987892,0.5,0.5,0.15,0.0,6.0,linear
81,14019,1980,0.0,0.892603,0.992734,0.5,0.5,0.15,0.0,6.0,linear
82,11011,1396,0.0,0.907062,0.994767,0.5,0.5,0.15,0.0,6.0,linear
83,8222,928,0.0,0.920897,0.996954,0.5,0.5,0.15,0.0,6.0,linear
84,6404,611,0.0,0.935014,0.998596,0.5,0.5,0.15,0.0,6.0,linear
85,4836,368,0.0,0.950492,0.999524,0.5,0.5,0.15,0.0,6.0,linear
86,3600,210,0.0,0.96538,1.0,0.5,0.5,0.15,0.0,6.0,linear
87,2745,104,0.0,0.978195,1.0,0.5,0.5,0.15,0.0,6.0,linear
88,2175,44,0.0,0.987379,1.0,0.5,0.5,0.15,0.0,6.0,linear
89,1789,18,0.0,0.993668,1.0,0.5,0.5,0.15,0.0,6.0,linear
90,1543,5,0.0,0.997807,1.0,0.5,0.5,0.15,0.0,6.0,linear
91,1466,3,0.0,0.998987,1.0,0.5,0.5,0.15,0.0,6.0,linear
92,1383,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

