generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77897,49115,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
2,77982,48959,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
3,80446,50354,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
4,80312,50603,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
5,78890,50248,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
6,77847,49923,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
7,77655,49731,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
8,77860,49774,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
9,79188,50141,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
10,79293,50454,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
11,78562,49986,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
12,77977,49789,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
13,78534,50162,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
14,78139,49885,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
15,78762,49969,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
16,78664,49953,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
17,79039,50263,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
18,78454,49971,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
19,78538,50123,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
20,79175,50375,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
21,78491,50127,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
22,77165,49434,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
23,77934,49653,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
24,79539,50417,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
25,79982,50466,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
26,79515,50389,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
27,78801,50236,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
28,77440,49602,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
29,76895,49105,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
30,79453,50194,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
31,80314,50655,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
32,78825,50036,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
33,78181,49946,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
34,78847,50395,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
35,78463,50089,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
36,77413,49578,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
37,78244,50188,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
38,79067,50452,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
39,78975,50217,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
40,78062,49639,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
41,79557,50480,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
42,79671,50495,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear

