generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77857,49133,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
2,77737,48977,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
3,79521,50187,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
4,79645,50349,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
5,79089,50251,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
6,78304,49966,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
7,79013,50318,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
8,79817,50749,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
9,77716,49663,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
10,77750,49604,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
11,134920,49748,0.0,0.347625,0.347625,0.5,0.5,9.5,0.0,6.0,linear
12,164750,50335,0.0,0.457915,0.474333,0.5,0.5,9.5,0.0,6.0,linear
13,162013,47489,0.0,0.489517,0.52809,0.5,0.5,9.5,0.0,6.0,linear
14,156144,42068,0.000250333,0.522327,0.591867,0.5,0.5,9.5,0.0,6.0,linear
15,153751,37219,0.00102672,0.551165,0.65552,0.5,0.5,9.5,0.0,6.0,linear
16,153746,32693,0.00281051,0.577505,0.711804,0.5,0.5,9.5,0.0,6.0,linear
17,152944,28056,0.00612964,0.601092,0.760014,0.5,0.5,9.5,0.0,6.0,linear
18,151087,23746,0.0107259,0.625762,0.799611,0.5,0.5,9.5,0.0,6.0,linear
19,149166,20661,0.0174317,0.649497,0.82949,0.5,0.5,9.5,0.0,6.0,linear
20,146125,17990,0.0254154,0.670348,0.852324,0.5,0.5,9.5,0.0,6.0,linear
21,142244,15612,0.0337086,0.692342,0.872,0.5,0.5,9.5,0.0,6.0,linear
22,138411,13381,0.042045,0.714796,0.890212,0.5,0.5,9.5,0.0,6.0,linear
23,134122,11535,0.0493077,0.736204,0.904373,0.5,0.5,9.5,0.0,6.0,linear
24,129054,9870,0.0556834,0.756743,0.918124,0.5,0.5,9.5,0.0,6.0,linear
25,124793,8358,0.0594526,0.778358,0.930937,0.5,0.5,9.5,0.0,6.0,linear
26,120514,6938,0.0615132,0.802261,0.942264,0.5,0.5,9.5,0.0,6.0,linear
27,115995,5682,0.0618095,0.822562,0.952123,0.5,0.5,9.5,0.0,6.0,linear
28,111482,4710,0.0590776,0.843517,0.960508,0.5,0.5,9.5,0.0,6.0,linear
29,107715,3835,0.0553878,0.86286,0.96778,0.5,0.5,9.5,0.0,6.0,linear
30,104780,3047,0.0509567,0.882308,0.974629,0.5,0.5,9.5,0.0,6.0,linear
31,101071,2390,0.0451869,0.900939,0.980722,0.5,0.5,9.5,0.0,6.0,linear
32,98108,1807,0.0392471,0.919494,0.986264,0.5,0.5,9.5,0.0,6.0,linear
33,95631,1382,0.0328118,0.936006,0.990489,0.5,0.5,9.5,0.0,6.0,linear
34,93860,1029,0.0268616,0.950763,0.993415,0.5,0.5,9.5,0.0,6.0,linear
35,92128,715,0.021366,0.962895,0.995347,0.5,0.5,9.5,0.0,6.0,linear
36,90275,532,0.0160363,0.972626,0.997012,0.5,0.5,9.5,0.0,6.0,linear
37,89316,382,0.0125927,0.979587,0.998181,0.5,0.5,9.5,0.0,6.0,linear
38,88239,271,0.00930835,0.985513,0.998996,0.5,0.5,9.5,0.0,6.0,linear
39,87734,191,0.00637342,0.99033,0.999402,0.5,0.5,9.5,0.0,6.0,linear
40,87114,125,0.00461554,0.993362,0.999749,0.5,0.5,9.5,0.0,6.0,linear
41,86631,84,0.00346114,0.995443,0.999885,0.5,0.5,9.5,0.0,6.0,linear
42,86256,54,0.00217301,0.997307,0.999942,0.5,0.5,9.5,0.0,6.0,linear
43,86111,32,0.00145452,0.998319,0.999977,0.5,0.5,9.5,0.0,6.0,linear
44,85751,19,0.00100725,0.9989,1.0,0.5,0.5,9.5,0.0,6.0,linear
45,86112,10,0.000580154,0.999385,1.0,0.5,0.5,9.5,0.0,6.0,linear
46,86199,5,0.000353681,0.999635,1.0,0.5,0.5,9.5,0.0,6.0,linear
47,85850,3,0.000168887,0.999831,1.0,0.5,0.5,9.5,0.0,6.0,linear
48,85846,2,6.98893e-05,0.99993,1.0,0.5,0.5,9.5,0.0,6.0,linear
49,85663,2,4.66902e-05,0.999953,1.0,0.5,0.5,9.5,0.0,6.0,linear
50,85852,1,2.91178e-05,0.999971,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,85903,1,2.32821e-05,0.999977,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,85962,0,5.81652e-06,0.999994,1.0,0.5,0.5,9.5,0.0,6.0,linear

