generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
107,85474,41870,0.0,0.201161,0.36318,0.5,0.5,0.25,0.0,6.0,linear
108,85344,41786,0.0,0.202502,0.366202,0.5,0.5,0.25,0.0,6.0,linear
109,85264,41681,0.0,0.203936,0.368359,0.5,0.5,0.25,0.0,6.0,linear
110,84832,41280,0.0,0.206336,0.372049,0.5,0.5,0.25,0.0,6.0,linear
111,84703,41251,0.0,0.207744,0.374398,0.5,0.5,0.25,0.0,6.0,linear
112,84551,41089,0.0,0.208355,0.374448,0.5,0.5,0.25,0.0,6.0,linear
113,84765,41121,0.0,0.210677,0.37966,0.5,0.5,0.25,0.0,6.0,linear
114,85042,40951,0.0,0.211521,0.380534,0.5,0.5,0.25,0.0,6.0,linear
115,85046,40990,0.0,0.212511,0.382534,0.5,0.5,0.25,0.0,6.0,linear
116,85210,40783,0.0,0.213795,0.385386,0.5,0.5,0.25,0.0,6.0,linear
117,85125,40702,0.0,0.214312,0.385715,0.5,0.5,0.25,0.0,6.0,linear
118,85051,40709,0.0,0.215363,0.387897,0.5,0.5,0.25,0.0,6.0,linear
119,84623,40418,0.0,0.215651,0.389658,0.5,0.5,0.25,0.0,6.0,linear
120,84921,40526,0.0,0.217666,0.392051,0.5,0.5,0.25,0.0,6.0,linear
121,84666,40312,0.0,0.219698,0.395484,0.5,0.5,0.25,0.0,6.0,linear
122,84548,40162,0.0,0.22103,0.398741,0.5,0.5,0.25,0.0,6.0,linear
123,84724,40084,0.0,0.222558,0.400995,0.5,0.5,0.25,0.0,6.0,linear
124,84422,39985,0.0,0.224018,0.403134,0.5,0.5,0.25,0.0,6.0,linear
125,84121,39797,0.0,0.226096,0.406118,0.5,0.5,0.25,0.0,6.0,linear
126,83803,39480,0.0,0.22884,0.410717,0.5,0.5,0.25,0.0,6.0,linear
127,84100,39370,0.0,0.230104,0.412805,0.5,0.5,0.25,0.0,6.0,linear
128,83872,39255,0.0,0.230325,0.413492,0.5,0.5,0.25,0.0,6.0,linear
129,84213,39303,0.0,0.230891,0.415344,0.5,0.5,0.25,0.0,6.0,linear
130,83841,39153,0.0,0.230913,0.415076,0.5,0.5,0.25,0.0,6.0,linear
131,84315,39247,0.0,0.233038,0.418385,0.5,0.5,0.25,0.0,6.0,linear
132,84089,38918,0.0,0.236285,0.423633,0.5,0.5,0.25,0.0,6.0,linear
133,83367,38460,0.0,0.239235,0.429375,0.5,0.5,0.25,0.0,6.0,linear
134,83908,38598,0.0,0.240099,0.430149,0.5,0.5,0.25,0.0,6.0,linear
135,83961,38481,0.0,0.241211,0.432178,0.5,0.5,0.25,0.0,6.0,linear
136,83445,38419,0.0,0.243544,0.436348,0.5,0.5,0.25,0.0,6.0,linear
137,83316,38148,0.0,0.245824,0.440025,0.5,0.5,0.25,0.0,6.0,linear
138,82888,37684,0.0,0.246346,0.441959,0.5,0.5,0.25,0.0,6.0,linear
139,82452,37310,0.0,0.247425,0.442888,0.5,0.5,0.25,0.0,6.0,linear
140,82191,37253,0.0,0.249019,0.445641,0.5,0.5,0.25,0.0,6.0,linear
141,82354,37247,0.0,0.250382,0.448282,0.5,0.5,0.25,0.0,6.0,linear
142,82076,37049,0.0,0.251701,0.450161,0.5,0.5,0.25,0.0,6.0,linear
143,82529,37040,0.0,0.254756,0.45462,0.5,0.5,0.25,0.0,6.0,linear
144,82382,36795,0.0,0.255091,0.454757,0.5,0.5,0.25,0.0,6.0,linear
145,82003,36620,0.0,0.256543,0.457687,0.5,0.5,0.25,0.0,6.0,linear
146,81883,36493,0.0,0.257932,0.460626,0.5,0.5,0.25,0.0,6.0,linear
147,81670,36291,0.0,0.259529,0.463661,0.5,0.5,0.25,0.0,6.0,linear
148,81778,36223,0.0,0.261259,0.466368,0.5,0.5,0.25,0.0,6.0,linear
149,81605,36089,0.0,0.263539,0.470117,0.5,0.5,0.25,0.0,6.0,linear
150,81118,35751,0.0,0.265821,0.472911,0.5,0.5,0.25,0.0,6.0,linear
151,80872,35728,0.0,0.269084,0.477592,0.5,0.5,0.25,0.0,6.0,linear
152,80795,35563,0.0,0.271188,0.480325,0.5,0.5,0.25,0.0,6.0,linear
153,80969,35536,0.0,0.271508,0.481292,0.5,0.5,0.25,0.0,6.0,linear
154,81142,35459,0.0,0.273061,0.484852,0.5,0.5,0.25,0.0,6.0,linear
155,80884,35057,0.0,0.276566,0.490527,0.5,0.5,0.25,0.0,6.0,linear
156,80377,34529,0.0,0.278678,0.49336,0.5,0.5,0.25,0.0,6.0,linear
157,80319,34344,0.0,0.282293,0.498606,0.5,0.5,0.25,0.0,6.0,linear
158,79850,33961,0.0,0.285815,0.504933,0.5,0.5,0.25,0.0,6.0,linear
159,78990,33566,0.0,0.287822,0.507048,0.5,0.5,0.25,0.0,6.0,linear
160,79143,33495,0.0,0.289679,0.510678,0.5,0.5,0.25,0.0,6.0,linear
161,78905,33253,0.0,0.291695,0.512538,0.5,0.5,0.25,0.0,6.0,linear
162,78442,33074,0.0,0.293106,0.51609,0.5,0.5,0.25,0.0,6.0,linear
163,78547,32964,0.0,0.295647,0.520923,0.5,0.5,0.25,0.0,6.0,linear
164,77912,32655,0.0,0.299388,0.527755,0.5,0.5,0.25,0.0,6.0,linear
165,77700,32344,0.0,0.301009,0.531298,0.5,0.5,0.25,0.0,6.0,linear
166,77325,31995,0.0,0.303919,0.534453,0.5,0.5,0.25,0.0,6.0,linear
167,77300,31551,0.0,0.308714,0.541007,0.5,0.5,0.25,0.0,6.0,linear
168,76808,31296,0.0,0.312212,0.546163,0.5,0.5,0.25,0.0,6.0,linear
169,76185,30716,0.0,0.314867,0.549695,0.5,0.5,0.25,0.0,6.0,linear
170,75816,30589,0.0,0.319004,0.555096,0.5,0.5,0.25,0.0,6.0,linear
171,74868,29921,0.0,0.322111,0.56013,0.5,0.5,0.25,0.0,6.0,linear
172,74598,29553,0.0,0.325434,0.564845,0.5,0.5,0.25,0.0,6.0,linear
173,74295,29375,0.0,0.328601,0.569993,0.5,0.5,0.25,0.0,6.0,linear
174,73509,28956,0.0,0.331966,0.573544,0.5,0.5,0.25,0.0,6.0,linear
175,73216,28594,0.0,0.334921,0.577667,0.5,0.5,0.25,0.0,6.0,linear
176,72630,28238,0.0,0.337829,0.584208,0.5,0.5,0.25,0.0,6.0,linear
177,72249,27954,0.0,0.341766,0.589418,0.5,0.5,0.25,0.0,6.0,linear
178,71273,27293,0.0,0.347016,0.597328,0.5,0.5,0.25,0.0,6.0,linear
179,71138,26976,0.0,0.351425,0.604976,0.5,0.5,0.25,0.0,6.0,linear
180,70217,26385,0.0,0.355547,0.611004,0.5,0.5,0.25,0.0,6.0,linear
181,69472,25835,0.0,0.36199,0.62007,0.5,0.5,0.25,0.0,6.0,linear
182,68617,25289,0.0,0.367871,0.627815,0.5,0.5,0.25,0.0,6.0,linear
183,67766,24611,0.0,0.37291,0.634708,0.5,0.5,0.25,0.0,6.0,linear
184,66833,24042,0.0,0.380398,0.644118,0.5,0.5,0.25,0.0,6.0,linear
185,65456,23264,0.0,0.385019,0.651836,0.5,0.5,0.25,0.0,6.0,linear
186,64140,22525,0.0,0.392098,0.660379,0.5,0.5,0.25,0.0,6.0,linear
187,62923,21753,0.0,0.397383,0.66668,0.5,0.5,0.25,0.0,6.0,linear
188,61661,20872,0.0,0.4052,0.676984,0.5,0.5,0.25,0.0,6.0,linear
189,60208,20169,0.0,0.412109,0.68561,0.5,0.5,0.25,0.0,6.0,linear
190,58542,19341,0.0,0.417401,0.690742,0.5,0.5,0.25,0.0,6.0,linear
191,56898,18824,0.0,0.423102,0.696713,0.5,0.5,0.25,0.0,6.0,linear
192,55093,18065,0.0,0.428556,0.703845,0.5,0.5,0.25,0.0,6.0,linear
193,54367,17575,0.0,0.432347,0.709792,0.5,0.5,0.25,0.0,6.0,linear
194,52673,16662,0.0,0.441048,0.722023,0.5,0.5,0.25,0.0,6.0,linear
195,51169,15849,0.0,0.448273,0.731296,0.5,0.5,0.25,0.0,6.0,linear
196,49293,14915,0.0,0.458201,0.742249,0.5,0.5,0.25,0.0,6.0,linear
197,47881,14131,0.0,0.468235,0.752998,0.5,0.5,0.25,0.0,6.0,linear
198,45466,13181,0.0,0.475551,0.762343,0.5,0.5,0.25,0.0,6.0,linear
199,44016,12376,0.0,0.484863,0.770954,0.5,0.5,0.25,0.0,6.0,linear
200,41540,11573,0.0,0.49586,0.781336,0.5,0.5,0.25,0.0,6.0,linear
201,39332,10634,0.0,0.505348,0.791299,0.5,0.5,0.25,0.0,6.0,linear
202,37432,9893,0.0,0.514012,0.802116,0.5,0.5,0.25,0.0,6.0,linear
203,35056,9038,0.0,0.527271,0.81213,0.5,0.5,0.25,0.0,6.0,linear
204,32340,8104,0.0,0.534765,0.820842,0.5,0.5,0.25,0.0,6.0,linear
205,30473,7465,0.0,0.547243,0.830885,0.5,0.5,0.25,0.0,6.0,linear
206,28490,6711,0.0,0.560613,0.84672,0.5,0.5,0.25,0.0,6.0,linear
207,26098,5890,0.0,0.578537,0.862482,0.5,0.5,0.25,0.0,6.0,linear
208,23729,5119,0.0,0.594776,0.87498,0.5,0.5,0.25,0.0,6.0,linear
209,21452,4372,0.0,0.619193,0.887936,0.5,0.5,0.25,0.0,6.0,linear
210,19452,3702,0.0,0.63891,0.896417,0.5,0.5,0.25,0.0,6.0,linear
211,16832,3050,0.0,0.658643,0.905381,0.5,0.5,0.25,0.0,6.0,linear
212,14605,2493,0.0,0.67697,0.910425,0.5,0.5,0.25,0.0,6.0,linear
213,12811,2069,0.0,0.6903,0.917555,0.5,0.5,0.25,0.0,6.0,linear
214,11076,1646,0.0,0.704336,0.926379,0.5,0.5,0.25,0.0,6.0,linear
215,9441,1352,0.0,0.719531,0.936387,0.5,0.5,0.25,0.0,6.0,linear
216,8043,1078,0.0,0.742911,0.9473,0.5,0.5,0.25,0.0,6.0,linear
217,6944,789,0.0,0.770916,0.957101,0.5,0.5,0.25,0.0,6.0,linear
218,6226,628,0.0,0.801246,0.965413,0.5,0.5,0.25,0.0,6.0,linear
219,5292,468,0.0,0.824874,0.971161,0.5,0.5,0.25,0.0,6.0,linear
220,4543,372,0.0,0.84344,0.970982,0.5,0.5,0.25,0.0,6.0,linear
221,4014,278,0.0,0.873067,0.977305,0.5,0.5,0.25,0.0,6.0,linear
222,3586,184,0.0,0.887812,0.982022,0.5,0.5,0.25,0.0,6.0,linear
223,3191,141,0.0,0.906421,0.985792,0.5,0.5,0.25,0.0,6.0,linear
224,2924,94,0.0,0.924565,0.992202,0.5,0.5,0.25,0.0,6.0,linear
225,2757,68,0.0,0.940833,0.994333,0.5,0.5,0.25,0.0,6.0,linear
226,2700,50,0.0,0.958897,0.997572,0.5,0.5,0.25,0.0,6.0,linear
227,2592,32,0.0,0.975238,0.999633,0.5,0.5,0.25,0.0,6.0,linear
228,2394,25,0.0,0.988297,1.0,0.5,0.5,0.25,0.0,6.0,linear
229,2405,12,0.0,0.995596,1.0,0.5,0.5,0.25,0.0,6.0,linear
230,2361,4,0.0,0.998744,1.0,0.5,0.5,0.25,0.0,6.0,linear
231,2306,2,0.0,0.999569,1.0,0.5,0.5,0.25,0.0,6.0,linear
232,2289,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

