generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,136821,15658,0.0749738,0.775239,0.937014,0.5,0.5,9.0,0.0,6.0,linear
25,133344,13747,0.0806702,0.793309,0.949026,0.5,0.5,9.0,0.0,6.0,linear
26,129499,12090,0.0855766,0.809221,0.958442,0.5,0.5,9.0,0.0,6.0,linear
27,125944,10522,0.0884973,0.82553,0.967122,0.5,0.5,9.0,0.0,6.0,linear
28,121629,9116,0.0893073,0.84117,0.97485,0.5,0.5,9.0,0.0,6.0,linear
29,117638,7898,0.0888976,0.855788,0.980552,0.5,0.5,9.0,0.0,6.0,linear
30,113937,6880,0.0862542,0.870419,0.984831,0.5,0.5,9.0,0.0,6.0,linear
31,109793,5838,0.0831482,0.88313,0.988798,0.5,0.5,9.0,0.0,6.0,linear
32,106693,5043,0.0797323,0.894381,0.991732,0.5,0.5,9.0,0.0,6.0,linear
33,103650,4321,0.075392,0.905013,0.993831,0.5,0.5,9.0,0.0,6.0,linear
34,101068,3743,0.0707907,0.914728,0.995759,0.5,0.5,9.0,0.0,6.0,linear
35,98470,3193,0.0656789,0.923843,0.997017,0.5,0.5,9.0,0.0,6.0,linear
36,96494,2795,0.0600915,0.932667,0.998026,0.5,0.5,9.0,0.0,6.0,linear
37,94476,2306,0.0542514,0.940643,0.998766,0.5,0.5,9.0,0.0,6.0,linear
38,92524,1974,0.0484178,0.948218,0.999308,0.5,0.5,9.0,0.0,6.0,linear
39,90857,1663,0.043365,0.95458,0.999671,0.5,0.5,9.0,0.0,6.0,linear
40,89338,1455,0.0390166,0.959649,0.999842,0.5,0.5,9.0,0.0,6.0,linear
41,88974,1247,0.034159,0.965013,0.999925,0.5,0.5,9.0,0.0,6.0,linear
42,87873,1077,0.0297658,0.969809,0.999978,0.5,0.5,9.0,0.0,6.0,linear
43,86766,975,0.0273598,0.972424,1.0,0.5,0.5,9.0,0.0,6.0,linear
44,85689,877,0.0246832,0.975204,1.0,0.5,0.5,9.0,0.0,6.0,linear
45,85262,753,0.023166,0.976777,1.0,0.5,0.5,9.0,0.0,6.0,linear
46,84817,655,0.0206502,0.979338,1.0,0.5,0.5,9.0,0.0,6.0,linear
47,84848,579,0.0177904,0.982204,1.0,0.5,0.5,9.0,0.0,6.0,linear
48,84434,515,0.0156156,0.984384,1.0,0.5,0.5,9.0,0.0,6.0,linear
49,83312,441,0.0136508,0.986349,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,83511,394,0.0123217,0.987678,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,83220,351,0.0108286,0.989171,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,83254,289,0.00981181,0.990188,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,83012,256,0.00814103,0.991859,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,82484,229,0.00715254,0.992847,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,82493,187,0.0064702,0.99353,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,82113,180,0.00565388,0.994346,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,81897,169,0.00477906,0.995221,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,81682,151,0.00471406,0.995286,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,81804,122,0.00381717,0.996183,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,81676,104,0.00328386,0.996716,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,82037,94,0.00307489,0.996925,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,81907,80,0.00281414,0.997186,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,81535,64,0.00229234,0.997708,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,81418,55,0.00217346,0.997827,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,81518,53,0.00171998,0.99828,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,81382,48,0.00129964,0.9987,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,81493,39,0.00110863,0.998891,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,81511,33,0.0011022,0.998898,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,81332,35,0.000982294,0.999018,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,81154,31,0.000910657,0.999089,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,81277,26,0.000805005,0.999195,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,81278,23,0.000737164,0.999263,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,81283,23,0.000510279,0.99949,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,81243,24,0.000553369,0.999447,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,81449,15,0.000557926,0.999442,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,81334,16,0.000454713,0.999545,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,81834,13,0.000457859,0.999542,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,81347,12,0.00031945,0.999681,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,81209,10,0.000301516,0.999698,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,81384,12,0.000325521,0.999674,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,81676,9,0.000269288,0.999731,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,81115,4,0.000234166,0.999766,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,81259,4,0.000202999,0.999797,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,81482,6,0.000116582,0.999883,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,81650,4,0.000189749,0.99981,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,81216,3,0.000104653,0.999895,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,81343,2,9.83393e-05,0.999902,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,81411,3,8.59782e-05,0.999914,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,81334,2,6.76157e-05,0.999932,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,81278,2,4.92102e-05,0.999951,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,80983,3,4.32163e-05,0.999957,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,81027,2,4.93638e-05,0.999951,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,81092,1,3.69914e-05,0.999963,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,81077,0,1.2334e-05,0.999988,1.0,0.5,0.5,9.0,0.0,6.0,linear

