generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78341,49456,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
2,78965,49752,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
3,80068,50570,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
4,79924,50700,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
5,78544,50060,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
6,77074,49185,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
7,77438,49190,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
8,78975,49919,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
9,80321,50471,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
10,79070,50232,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
11,78903,49977,0.0,0.00574583,0.00574583,0.5,0.5,0.1,0.0,6.0,linear
12,78513,49805,0.0,0.00935689,0.0102657,0.5,0.5,0.1,0.0,6.0,linear
13,79468,49933,0.0,0.0110173,0.0134734,0.5,0.5,0.1,0.0,6.0,linear
14,78844,49605,0.0,0.0130413,0.0177101,0.5,0.5,0.1,0.0,6.0,linear
15,79173,49531,0.0,0.0155981,0.0229463,0.5,0.5,0.1,0.0,6.0,linear
16,79223,49632,0.0,0.0182272,0.0281581,0.5,0.5,0.1,0.0,6.0,linear
17,80493,50101,0.0,0.0202704,0.0324492,0.5,0.5,0.1,0.0,6.0,linear
18,79207,49508,0.0,0.0234889,0.0385582,0.5,0.5,0.1,0.0,6.0,linear
19,79714,49880,0.0,0.0262657,0.0438646,0.5,0.5,0.1,0.0,6.0,linear
20,79995,49731,0.0,0.0291091,0.0495026,0.5,0.5,0.1,0.0,6.0,linear
21,80786,49909,0.0,0.0313077,0.0537991,0.5,0.5,0.1,0.0,6.0,linear
22,80346,49627,0.0,0.0340943,0.0597103,0.5,0.5,0.1,0.0,6.0,linear
23,80446,49792,0.0,0.0369603,0.0654731,0.5,0.5,0.1,0.0,6.0,linear
24,81121,50326,0.0,0.0399475,0.0711601,0.5,0.5,0.1,0.0,6.0,linear
25,80940,50019,0.0,0.0428105,0.0768483,0.5,0.5,0.1,0.0,6.0,linear
26,80991,49698,0.0,0.0463289,0.0830039,0.5,0.5,0.1,0.0,6.0,linear
27,80973,49479,0.0,0.0491803,0.0891466,0.5,0.5,0.1,0.0,6.0,linear
28,81716,49795,0.0,0.0515427,0.0938742,0.5,0.5,0.1,0.0,6.0,linear
