generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77598,48807,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
2,77788,48925,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
3,79726,49978,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
4,80476,50403,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
5,78841,49786,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
6,78370,49776,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
7,78584,49835,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
8,78906,50014,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
9,78073,49624,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
10,78530,50013,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
11,84658,50642,0.0,0.0448548,0.0448548,0.5,0.5,0.85,0.0,6.0,linear
12,87622,50782,0.0,0.0731134,0.0787274,0.5,0.5,0.85,0.0,6.0,linear
13,84455,49232,0.0,0.0852281,0.102288,0.5,0.5,0.85,0.0,6.0,linear
14,83079,48094,0.0,0.100003,0.132569,0.5,0.5,0.85,0.0,6.0,linear
15,84921,48044,0.0,0.117249,0.167525,0.5,0.5,0.85,0.0,6.0,linear
16,85785,47602,0.0,0.134691,0.202535,0.5,0.5,0.85,0.0,6.0,linear
17,87917,48074,0.0,0.152721,0.237526,0.5,0.5,0.85,0.0,6.0,linear
18,88748,48121,0.0,0.169144,0.268141,0.5,0.5,0.85,0.0,6.0,linear
19,88626,47445,0.0,0.189294,0.30434,0.5,0.5,0.85,0.0,6.0,linear
20,89285,47183,0.0,0.207337,0.33678,0.5,0.5,0.85,0.0,6.0,linear
21,89718,46652,0.0,0.225532,0.368368,0.5,0.5,0.85,0.0,6.0,linear
22,90307,46254,0.0,0.24357,0.399072,0.5,0.5,0.85,0.0,6.0,linear
23,90501,45607,0.0,0.263235,0.431276,0.5,0.5,0.85,0.0,6.0,linear
24,90596,44922,0.0,0.281811,0.461466,0.5,0.5,0.85,0.0,6.0,linear
25,91084,44433,0.0,0.301439,0.491894,0.5,0.5,0.85,0.0,6.0,linear
26,90936,43653,0.0,0.321554,0.52312,0.5,0.5,0.85,0.0,6.0,linear
27,90749,42750,0.0,0.341477,0.552576,0.5,0.5,0.85,0.0,6.0,linear
28,90494,41799,0.0,0.363475,0.583568,0.5,0.5,0.85,0.0,6.0,linear
29,90054,40586,0.0,0.382846,0.609069,0.5,0.5,0.85,0.0,6.0,linear
30,89012,39413,0.0,0.405228,0.6393,0.5,0.5,0.85,0.0,6.0,linear
31,88331,38206,0.0,0.426935,0.668186,0.5,0.5,0.85,0.0,6.0,linear
32,87274,36608,0.0,0.450134,0.696653,0.5,0.5,0.85,0.0,6.0,linear
33,86250,35110,0.0,0.475866,0.725371,0.5,0.5,0.85,0.0,6.0,linear
34,84364,33120,0.0,0.50062,0.754051,0.5,0.5,0.85,0.0,6.0,linear
35,82208,31317,0.0,0.525954,0.779841,0.5,0.5,0.85,0.0,6.0,linear
36,79842,29256,0.0,0.552797,0.808354,0.5,0.5,0.85,0.0,6.0,linear
37,77189,27080,0.0,0.582216,0.833376,0.5,0.5,0.85,0.0,6.0,linear
38,74162,24703,0.0,0.608725,0.855091,0.5,0.5,0.85,0.0,6.0,linear
39,70850,22446,0.0,0.635657,0.874541,0.5,0.5,0.85,0.0,6.0,linear
40,66925,20157,0.0,0.662009,0.893795,0.5,0.5,0.85,0.0,6.0,linear
41,62970,17850,0.0,0.689198,0.910996,0.5,0.5,0.85,0.0,6.0,linear
42,58944,15693,0.0,0.715014,0.926642,0.5,0.5,0.85,0.0,6.0,linear
43,54169,13403,0.0,0.742973,0.942738,0.5,0.5,0.85,0.0,6.0,linear
44,49918,11439,0.0,0.769588,0.956701,0.5,0.5,0.85,0.0,6.0,linear
45,45023,9406,0.0,0.797619,0.966657,0.5,0.5,0.85,0.0,6.0,linear
46,40186,7584,0.0,0.823806,0.97439,0.5,0.5,0.85,0.0,6.0,linear
