generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78166,49272,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
2,78117,49244,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
3,80371,50543,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
4,79752,50619,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
5,78221,49911,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
6,76381,48907,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
7,77889,49491,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
8,79484,50243,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
9,79770,50302,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
10,79113,50230,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
11,93917,50103,0.0,0.124035,0.124035,0.5,0.5,2.5,0.0,6.0,linear
12,100368,49597,0.0,0.186824,0.198808,0.5,0.5,2.5,0.0,6.0,linear
13,99425,48608,0.0,0.207275,0.241971,0.5,0.5,2.5,0.0,6.0,linear
14,99844,47754,0.000637596,0.236669,0.297104,0.5,0.5,2.5,0.0,6.0,linear
15,97375,45346,0.0028339,0.268897,0.360239,0.5,0.5,2.5,0.0,6.0,linear
16,97868,44320,0.00738116,0.300215,0.422234,0.5,0.5,2.5,0.0,6.0,linear
17,99751,43414,0.0140805,0.33271,0.479341,0.5,0.5,2.5,0.0,6.0,linear
18,98911,41727,0.0235757,0.363106,0.530668,0.5,0.5,2.5,0.0,6.0,linear
19,99704,40878,0.0350638,0.391605,0.575233,0.5,0.5,2.5,0.0,6.0,linear
20,98928,39588,0.0490839,0.418996,0.616346,0.5,0.5,2.5,0.0,6.0,linear
21,99555,38667,0.063848,0.444026,0.651893,0.5,0.5,2.5,0.0,6.0,linear
22,99042,37236,0.0790145,0.467629,0.685049,0.5,0.5,2.5,0.0,6.0,linear
23,98919,36130,0.0935988,0.489049,0.71368,0.5,0.5,2.5,0.0,6.0,linear
24,98483,35044,0.108623,0.509425,0.740464,0.5,0.5,2.5,0.0,6.0,linear
25,97815,33515,0.122799,0.53037,0.76682,0.5,0.5,2.5,0.0,6.0,linear
26,97117,32227,0.136524,0.548312,0.788381,0.5,0.5,2.5,0.0,6.0,linear
27,96536,31122,0.148715,0.565516,0.809791,0.5,0.5,2.5,0.0,6.0,linear
28,95558,29929,0.159937,0.580958,0.829679,0.5,0.5,2.5,0.0,6.0,linear
29,94712,28859,0.171131,0.596402,0.847231,0.5,0.5,2.5,0.0,6.0,linear
30,93683,27574,0.180239,0.611215,0.86334,0.5,0.5,2.5,0.0,6.0,linear
31,92527,26557,0.187709,0.624951,0.876722,0.5,0.5,2.5,0.0,6.0,linear
32,90838,25407,0.195133,0.636785,0.889013,0.5,0.5,2.5,0.0,6.0,linear
33,89267,24480,0.201961,0.645701,0.898991,0.5,0.5,2.5,0.0,6.0,linear
34,88357,23542,0.206597,0.656303,0.909918,0.5,0.5,2.5,0.0,6.0,linear
35,87201,22599,0.210765,0.666252,0.919973,0.5,0.5,2.5,0.0,6.0,linear
36,85909,21779,0.215219,0.674328,0.929286,0.5,0.5,2.5,0.0,6.0,linear
37,84547,20922,0.218303,0.682613,0.937017,0.5,0.5,2.5,0.0,6.0,linear
