generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,86744,45428,0.0,0.147375,0.253042,0.5,0.5,0.5,0.0,6.0,linear
29,86068,45006,0.0,0.154449,0.265837,0.5,0.5,0.5,0.0,6.0,linear
30,86776,44952,0.0,0.158242,0.273924,0.5,0.5,0.5,0.0,6.0,linear
31,87043,44684,0.0,0.163038,0.281974,0.5,0.5,0.5,0.0,6.0,linear
32,86466,43953,0.0,0.167783,0.291139,0.5,0.5,0.5,0.0,6.0,linear
33,86572,43798,0.0,0.17182,0.299406,0.5,0.5,0.5,0.0,6.0,linear
34,86643,43600,0.0,0.17745,0.309832,0.5,0.5,0.5,0.0,6.0,linear
35,86927,43208,0.0,0.18219,0.318413,0.5,0.5,0.5,0.0,6.0,linear
36,87212,42921,0.0,0.1867,0.327355,0.5,0.5,0.5,0.0,6.0,linear
37,86891,42554,0.0,0.189577,0.332633,0.5,0.5,0.5,0.0,6.0,linear
38,86652,42455,0.0,0.193084,0.33853,0.5,0.5,0.5,0.0,6.0,linear
39,86968,42282,0.0,0.197654,0.345741,0.5,0.5,0.5,0.0,6.0,linear
40,86971,42069,0.0,0.203362,0.355477,0.5,0.5,0.5,0.0,6.0,linear
41,86433,41552,0.0,0.205827,0.360286,0.5,0.5,0.5,0.0,6.0,linear
42,86624,41325,0.0,0.209738,0.366747,0.5,0.5,0.5,0.0,6.0,linear
43,86417,40637,0.0,0.215454,0.378081,0.5,0.5,0.5,0.0,6.0,linear
44,86151,39997,0.0,0.218685,0.382912,0.5,0.5,0.5,0.0,6.0,linear
45,85831,39955,0.0,0.222511,0.389122,0.5,0.5,0.5,0.0,6.0,linear
46,85571,39751,0.0,0.224148,0.393516,0.5,0.5,0.5,0.0,6.0,linear
47,85854,39727,0.0,0.227382,0.399035,0.5,0.5,0.5,0.0,6.0,linear
48,85756,39328,0.0,0.231454,0.405974,0.5,0.5,0.5,0.0,6.0,linear
49,85977,39287,0.0,0.233199,0.409256,0.5,0.5,0.5,0.0,6.0,linear
50,85906,38960,0.0,0.236493,0.415144,0.5,0.5,0.5,0.0,6.0,linear
51,85530,38464,0.0,0.241122,0.423772,0.5,0.5,0.5,0.0,6.0,linear
52,84856,37833,0.0,0.24353,0.428123,0.5,0.5,0.5,0.0,6.0,linear
53,84536,37627,0.0,0.24661,0.432668,0.5,0.5,0.5,0.0,6.0,linear
54,84733,37378,0.0,0.249571,0.43738,0.5,0.5,0.5,0.0,6.0,linear
55,84755,37020,0.0,0.253038,0.443408,0.5,0.5,0.5,0.0,6.0,linear
56,84282,36685,0.0,0.255895,0.448118,0.5,0.5,0.5,0.0,6.0,linear
57,84231,36573,0.0,0.260804,0.456873,0.5,0.5,0.5,0.0,6.0,linear
58,83744,36077,0.0,0.263445,0.46152,0.5,0.5,0.5,0.0,6.0,linear
59,84088,36143,0.0,0.264626,0.464013,0.5,0.5,0.5,0.0,6.0,linear
60,83897,35971,0.0,0.268802,0.471265,0.5,0.5,0.5,0.0,6.0,linear
61,83038,35362,0.0,0.272323,0.476221,0.5,0.5,0.5,0.0,6.0,linear
62,82821,35193,0.0,0.275497,0.480331,0.5,0.5,0.5,0.0,6.0,linear
63,82142,34579,0.0,0.277676,0.484454,0.5,0.5,0.5,0.0,6.0,linear
64,82209,34388,0.0,0.281843,0.490507,0.5,0.5,0.5,0.0,6.0,linear
65,81810,34040,0.0,0.285125,0.496194,0.5,0.5,0.5,0.0,6.0,linear
66,81292,33620,0.0,0.289238,0.503372,0.5,0.5,0.5,0.0,6.0,linear
67,81512,33334,0.0,0.292053,0.50767,0.5,0.5,0.5,0.0,6.0,linear
68,80773,33030,0.0,0.294989,0.513077,0.5,0.5,0.5,0.0,6.0,linear
69,80691,32821,0.0,0.296816,0.515522,0.5,0.5,0.5,0.0,6.0,linear
70,80065,32508,0.0,0.300925,0.523316,0.5,0.5,0.5,0.0,6.0,linear
71,79357,31930,0.0,0.305054,0.529179,0.5,0.5,0.5,0.0,6.0,linear
72,78915,31422,0.0,0.306943,0.532897,0.5,0.5,0.5,0.0,6.0,linear
73,78390,30900,0.0,0.312409,0.540403,0.5,0.5,0.5,0.0,6.0,linear
74,78175,30606,0.0,0.318674,0.550027,0.5,0.5,0.5,0.0,6.0,linear
75,77498,29804,0.0,0.32214,0.555569,0.5,0.5,0.5,0.0,6.0,linear
76,76792,29456,0.0,0.325872,0.561835,0.5,0.5,0.5,0.0,6.0,linear
77,76006,28686,0.0,0.330143,0.568764,0.5,0.5,0.5,0.0,6.0,linear
78,75212,28106,0.0,0.334819,0.5758,0.5,0.5,0.5,0.0,6.0,linear
79,74549,27549,0.0,0.337773,0.580595,0.5,0.5,0.5,0.0,6.0,linear
80,73671,27060,0.0,0.340847,0.584179,0.5,0.5,0.5,0.0,6.0,linear
81,73405,26857,0.0,0.344488,0.589717,0.5,0.5,0.5,0.0,6.0,linear
82,72404,26336,0.0,0.349648,0.59649,0.5,0.5,0.5,0.0,6.0,linear
83,71796,26072,0.0,0.352464,0.600618,0.5,0.5,0.5,0.0,6.0,linear
84,71165,25601,0.0,0.3561,0.606413,0.5,0.5,0.5,0.0,6.0,linear
85,70566,25136,0.0,0.362205,0.616631,0.5,0.5,0.5,0.0,6.0,linear
86,69589,24369,0.0,0.367163,0.623523,0.5,0.5,0.5,0.0,6.0,linear
87,68784,23825,0.0,0.372986,0.632097,0.5,0.5,0.5,0.0,6.0,linear
88,67544,23201,0.0,0.379219,0.64089,0.5,0.5,0.5,0.0,6.0,linear
89,66621,22396,0.0,0.383613,0.645348,0.5,0.5,0.5,0.0,6.0,linear
90,65487,21805,0.0,0.391642,0.656807,0.5,0.5,0.5,0.0,6.0,linear
91,64367,21247,0.0,0.397854,0.664418,0.5,0.5,0.5,0.0,6.0,linear
92,63002,20588,0.0,0.403238,0.671646,0.5,0.5,0.5,0.0,6.0,linear
93,61502,19711,0.0,0.412222,0.682921,0.5,0.5,0.5,0.0,6.0,linear
94,60133,18796,0.0,0.419825,0.695375,0.5,0.5,0.5,0.0,6.0,linear
95,58440,17804,0.0,0.429027,0.705596,0.5,0.5,0.5,0.0,6.0,linear
96,56861,16986,0.0,0.43857,0.717978,0.5,0.5,0.5,0.0,6.0,linear
97,54542,16054,0.0,0.446987,0.727806,0.5,0.5,0.5,0.0,6.0,linear
98,52579,15103,0.0,0.452566,0.732926,0.5,0.5,0.5,0.0,6.0,linear
99,50674,14295,0.0,0.461761,0.741985,0.5,0.5,0.5,0.0,6.0,linear
100,48940,13429,0.0,0.473318,0.755176,0.5,0.5,0.5,0.0,6.0,linear
101,46606,12543,0.0,0.483122,0.765877,0.5,0.5,0.5,0.0,6.0,linear
102,44414,11638,0.0,0.493669,0.777416,0.5,0.5,0.5,0.0,6.0,linear
103,41987,10613,0.0,0.505573,0.788468,0.5,0.5,0.5,0.0,6.0,linear
104,39998,9801,0.0,0.514997,0.79638,0.5,0.5,0.5,0.0,6.0,linear
105,37807,8861,0.0,0.526463,0.805905,0.5,0.5,0.5,0.0,6.0,linear
106,35899,8195,0.0,0.538812,0.81723,0.5,0.5,0.5,0.0,6.0,linear
107,33013,7373,0.0,0.551879,0.829599,0.5,0.5,0.5,0.0,6.0,linear
108,30668,6610,0.0,0.564639,0.839325,0.5,0.5,0.5,0.0,6.0,linear
109,28227,5892,0.0,0.579402,0.8512,0.5,0.5,0.5,0.0,6.0,linear
110,26408,5189,0.0,0.591886,0.859586,0.5,0.5,0.5,0.0,6.0,linear
111,24227,4554,0.0,0.606391,0.869917,0.5,0.5,0.5,0.0,6.0,linear
112,21961,3927,0.0,0.624188,0.882081,0.5,0.5,0.5,0.0,6.0,linear
113,19817,3273,0.0,0.64193,0.895284,0.5,0.5,0.5,0.0,6.0,linear
114,17790,2709,0.0,0.662546,0.908931,0.5,0.5,0.5,0.0,6.0,linear
115,15998,2207,0.0,0.680082,0.916688,0.5,0.5,0.5,0.0,6.0,linear
116,14334,1848,0.0,0.700899,0.919781,0.5,0.5,0.5,0.0,6.0,linear
117,12513,1511,0.0,0.720966,0.927385,0.5,0.5,0.5,0.0,6.0,linear
118,11125,1216,0.0,0.741801,0.936593,0.5,0.5,0.5,0.0,6.0,linear
119,10036,956,0.0,0.767823,0.94804,0.5,0.5,0.5,0.0,6.0,linear
120,8883,710,0.0,0.792865,0.960795,0.5,0.5,0.5,0.0,6.0,linear
121,8097,532,0.0,0.825015,0.969433,0.5,0.5,0.5,0.0,6.0,linear
122,7325,413,0.0,0.861365,0.981059,0.5,0.5,0.5,0.0,6.0,linear
123,6518,280,0.0,0.894641,0.987241,0.5,0.5,0.5,0.0,6.0,linear
124,5955,200,0.0,0.917708,0.989881,0.5,0.5,0.5,0.0,6.0,linear
125,5583,136,0.0,0.93976,0.993918,0.5,0.5,0.5,0.0,6.0,linear
126,5333,100,0.0,0.961362,0.996656,0.5,0.5,0.5,0.0,6.0,linear
127,5041,69,0.0,0.97449,0.99811,0.5,0.5,0.5,0.0,6.0,linear
128,4877,41,0.0,0.984437,0.999207,0.5,0.5,0.5,0.0,6.0,linear
129,4718,29,0.0,0.990619,0.999375,0.5,0.5,0.5,0.0,6.0,linear
130,4635,19,0.0,0.993206,0.999788,0.5,0.5,0.5,0.0,6.0,linear
131,4574,9,0.0,0.996431,1.0,0.5,0.5,0.5,0.0,6.0,linear
132,4665,2,0.0,0.998611,1.0,0.5,0.5,0.5,0.0,6.0,linear
133,4619,0,0.0,0.999676,1.0,0.5,0.5,0.5,0.0,6.0,linear

