generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78384,49160,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
2,78010,49046,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
3,79654,50094,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
4,80315,50618,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
5,79175,50141,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
6,77234,49382,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
7,77700,49763,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
8,79255,50445,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
9,78672,50047,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
10,77078,49131,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
11,132360,49974,0.0,0.332675,0.332675,0.5,0.5,9.0,0.0,6.0,linear
12,160492,50408,0.0,0.445569,0.461404,0.5,0.5,9.0,0.0,6.0,linear
13,157071,47357,0.0,0.477243,0.51729,0.5,0.5,9.0,0.0,6.0,linear
14,151869,42681,0.000306647,0.509772,0.580008,0.5,0.5,9.0,0.0,6.0,linear
15,149683,38323,0.0013534,0.539342,0.645674,0.5,0.5,9.0,0.0,6.0,linear
16,150296,34027,0.00353904,0.567479,0.702642,0.5,0.5,9.0,0.0,6.0,linear
17,150279,29925,0.0074387,0.595259,0.754989,0.5,0.5,9.0,0.0,6.0,linear
18,148846,25912,0.0134674,0.620572,0.795235,0.5,0.5,9.0,0.0,6.0,linear
19,147552,23086,0.0214251,0.64616,0.827696,0.5,0.5,9.0,0.0,6.0,linear
20,145071,20626,0.0296117,0.669442,0.851904,0.5,0.5,9.0,0.0,6.0,linear
21,141802,18291,0.0388561,0.693585,0.873808,0.5,0.5,9.0,0.0,6.0,linear
22,137872,15999,0.0471198,0.715195,0.891714,0.5,0.5,9.0,0.0,6.0,linear
23,134467,14040,0.05533,0.735368,0.906634,0.5,0.5,9.0,0.0,6.0,linear
24,130770,12199,0.0618378,0.755835,0.920691,0.5,0.5,9.0,0.0,6.0,linear
25,126398,10634,0.0674694,0.77622,0.932892,0.5,0.5,9.0,0.0,6.0,linear
26,121598,9148,0.0696954,0.795621,0.944041,0.5,0.5,9.0,0.0,6.0,linear
27,117607,7825,0.0711293,0.815862,0.954288,0.5,0.5,9.0,0.0,6.0,linear
28,113680,6575,0.0715531,0.834751,0.963529,0.5,0.5,9.0,0.0,6.0,linear
29,110191,5386,0.0701627,0.852259,0.971156,0.5,0.5,9.0,0.0,6.0,linear
30,106640,4413,0.0662277,0.872411,0.977811,0.5,0.5,9.0,0.0,6.0,linear
31,102502,3577,0.0610135,0.889779,0.982397,0.5,0.5,9.0,0.0,6.0,linear
32,99146,2969,0.054588,0.90733,0.986968,0.5,0.5,9.0,0.0,6.0,linear
33,96079,2321,0.0495697,0.920892,0.990655,0.5,0.5,9.0,0.0,6.0,linear
34,93419,1870,0.0437848,0.934011,0.993415,0.5,0.5,9.0,0.0,6.0,linear
35,91361,1460,0.0369176,0.946962,0.995699,0.5,0.5,9.0,0.0,6.0,linear
36,89320,1125,0.0306765,0.957775,0.997415,0.5,0.5,9.0,0.0,6.0,linear
37,87494,871,0.0252024,0.966888,0.998302,0.5,0.5,9.0,0.0,6.0,linear
38,86292,657,0.020614,0.974458,0.998967,0.5,0.5,9.0,0.0,6.0,linear
39,84868,464,0.0162715,0.98046,0.999426,0.5,0.5,9.0,0.0,6.0,linear
40,84463,341,0.0129101,0.985116,0.999698,0.5,0.5,9.0,0.0,6.0,linear
41,83631,271,0.00972155,0.98913,0.999847,0.5,0.5,9.0,0.0,6.0,linear
42,82734,201,0.0074931,0.991754,0.999964,0.5,0.5,9.0,0.0,6.0,linear
43,82595,159,0.00569219,0.993924,1.0,0.5,0.5,9.0,0.0,6.0,linear
44,82139,103,0.00469418,0.995119,1.0,0.5,0.5,9.0,0.0,6.0,linear
45,82142,75,0.00341839,0.996515,1.0,0.5,0.5,9.0,0.0,6.0,linear
46,81769,53,0.00274129,0.997234,1.0,0.5,0.5,9.0,0.0,6.0,linear
47,81281,42,0.00198306,0.998005,1.0,0.5,0.5,9.0,0.0,6.0,linear
48,81441,31,0.00128125,0.998713,1.0,0.5,0.5,9.0,0.0,6.0,linear
49,81354,20,0.000829004,0.999171,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,81168,11,0.000603114,0.999397,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,81380,9,0.000386935,0.999613,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,81167,8,0.000270969,0.999729,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,81222,4,0.000209213,0.999791,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,81047,3,0.000135715,0.999864,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,81043,2,8.63696e-05,0.999914,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,81085,2,4.93309e-05,0.999951,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,81301,2,3.07499e-05,0.999969,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,81302,1,5.53397e-05,0.999945,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,81448,0,1.22778e-05,0.999988,1.0,0.5,0.5,9.0,0.0,6.0,linear

