generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,40508,7,0.000752102,0.999248,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,40521,6,0.000591876,0.999408,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,40769,8,0.000563795,0.999436,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,40859,6,0.00046465,0.999535,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,40584,4,0.000332471,0.999668,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,40309,2,0.000285204,0.999715,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,40313,2,0.000136415,0.999864,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,40613,2,0.000123092,0.999877,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,40706,2,0.000110524,0.999889,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,40641,2,6.15036e-05,0.999938,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,40651,1,0.000122953,0.999877,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,40671,1,0.000122917,0.999877,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,40849,0,8.56709e-05,0.999914,1.0,0.5,0.5,4.5,0.0,6.0,linear

