generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,32060,6571,0.0,0.76273,0.954891,0.5,0.5,0.4,0.0,6.0,linear
67,28069,5315,0.0,0.787935,0.964581,0.5,0.5,0.4,0.0,6.0,linear
68,24174,4175,0.0,0.809324,0.970935,0.5,0.5,0.4,0.0,6.0,linear
69,20497,3214,0.0,0.830995,0.977135,0.5,0.5,0.4,0.0,6.0,linear
70,17238,2431,0.0,0.853107,0.982026,0.5,0.5,0.4,0.0,6.0,linear
71,14293,1783,0.0,0.87531,0.987266,0.5,0.5,0.4,0.0,6.0,linear
72,11948,1242,0.0,0.897621,0.989501,0.5,0.5,0.4,0.0,6.0,linear
73,9723,844,0.0,0.911619,0.992486,0.5,0.5,0.4,0.0,6.0,linear
74,8033,576,0.0,0.927533,0.994985,0.5,0.5,0.4,0.0,6.0,linear
75,6576,362,0.0,0.941294,0.997872,0.5,0.5,0.4,0.0,6.0,linear
76,5659,239,0.0,0.957969,0.998494,0.5,0.5,0.4,0.0,6.0,linear
77,5036,136,0.0,0.972413,0.998946,0.5,0.5,0.4,0.0,6.0,linear
78,4605,80,0.0,0.984074,0.999594,0.5,0.5,0.4,0.0,6.0,linear
79,4189,44,0.0,0.990934,1.0,0.5,0.5,0.4,0.0,6.0,linear
80,3925,24,0.0,0.994469,1.0,0.5,0.5,0.4,0.0,6.0,linear
81,3707,7,0.0,0.998812,1.0,0.5,0.5,0.4,0.0,6.0,linear
82,3675,3,0.0,0.999459,1.0,0.5,0.5,0.4,0.0,6.0,linear
83,3653,2,0.0,0.999728,1.0,0.5,0.5,0.4,0.0,6.0,linear
84,3630,1,0.0,0.999863,1.0,0.5,0.5,0.4,0.0,6.0,linear
85,3611,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

