generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78332,49281,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
2,78550,49511,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
3,79882,50267,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
4,79411,50316,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
5,77932,49709,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
6,77560,49537,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
7,79181,50371,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
8,78888,50259,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
9,77848,49541,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
10,78250,49820,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
11,81832,50341,0.0,0.0220866,0.0220866,0.5,0.5,0.4,0.0,6.0,linear
12,82297,49908,0.0,0.0352854,0.0381721,0.5,0.5,0.4,0.0,6.0,linear
13,81014,49163,0.0,0.042572,0.0519838,0.5,0.5,0.4,0.0,6.0,linear
14,80599,48799,0.0,0.0509105,0.0685473,0.5,0.5,0.4,0.0,6.0,linear
15,82176,49131,0.0,0.0596659,0.0868401,0.5,0.5,0.4,0.0,6.0,linear
16,83018,49354,0.0,0.0697221,0.107184,0.5,0.5,0.4,0.0,6.0,linear
17,83458,49344,0.0,0.0789159,0.125493,0.5,0.5,0.4,0.0,6.0,linear
18,82955,49025,0.0,0.0899217,0.146522,0.5,0.5,0.4,0.0,6.0,linear
19,83834,48996,0.0,0.100773,0.167161,0.5,0.5,0.4,0.0,6.0,linear
20,85028,49232,0.0,0.109888,0.184436,0.5,0.5,0.4,0.0,6.0,linear
21,84379,48599,0.0,0.121373,0.206035,0.5,0.5,0.4,0.0,6.0,linear
22,84435,48417,0.0,0.132638,0.22747,0.5,0.5,0.4,0.0,6.0,linear
23,86594,49103,0.0,0.144325,0.248708,0.5,0.5,0.4,0.0,6.0,linear
24,87204,48937,0.0,0.155658,0.268963,0.5,0.5,0.4,0.0,6.0,linear
25,87174,48747,0.0,0.166956,0.289129,0.5,0.5,0.4,0.0,6.0,linear
26,86258,48200,0.0,0.180317,0.311739,0.5,0.5,0.4,0.0,6.0,linear
27,86554,47934,0.0,0.191428,0.331786,0.5,0.5,0.4,0.0,6.0,linear
28,87484,47798,0.0,0.204385,0.354412,0.5,0.5,0.4,0.0,6.0,linear
29,87535,47182,0.0,0.218486,0.378058,0.5,0.5,0.4,0.0,6.0,linear
30,88434,47067,0.0,0.232216,0.399885,0.5,0.5,0.4,0.0,6.0,linear
31,88247,46726,0.0,0.245696,0.421307,0.5,0.5,0.4,0.0,6.0,linear
32,88072,45992,0.0,0.260996,0.445082,0.5,0.5,0.4,0.0,6.0,linear
33,87779,45100,0.0,0.275832,0.468534,0.5,0.5,0.4,0.0,6.0,linear
34,88035,44767,0.0,0.290916,0.49122,0.5,0.5,0.4,0.0,6.0,linear
35,88251,44200,0.0,0.30587,0.513662,0.5,0.5,0.4,0.0,6.0,linear
36,88246,43782,0.0,0.321495,0.534983,0.5,0.5,0.4,0.0,6.0,linear
37,88035,42932,0.0,0.337192,0.558558,0.5,0.5,0.4,0.0,6.0,linear
38,87129,41919,0.0,0.354957,0.582772,0.5,0.5,0.4,0.0,6.0,linear
39,86639,41019,0.0,0.373128,0.607833,0.5,0.5,0.4,0.0,6.0,linear
40,86093,39855,0.0,0.391958,0.631691,0.5,0.5,0.4,0.0,6.0,linear
41,85205,38670,0.0,0.412787,0.65864,0.5,0.5,0.4,0.0,6.0,linear
42,83677,37108,0.0,0.435035,0.685649,0.5,0.5,0.4,0.0,6.0,linear
43,83100,36008,0.0,0.456705,0.71081,0.5,0.5,0.4,0.0,6.0,linear
44,81221,34325,0.0,0.478367,0.736919,0.5,0.5,0.4,0.0,6.0,linear
45,79628,32803,0.0,0.502367,0.762181,0.5,0.5,0.4,0.0,6.0,linear
46,77785,30994,0.0,0.526269,0.786931,0.5,0.5,0.4,0.0,6.0,linear
47,75475,29077,0.0,0.55213,0.811363,0.5,0.5,0.4,0.0,6.0,linear
48,72856,26802,0.0,0.579409,0.835442,0.5,0.5,0.4,0.0,6.0,linear
49,69928,24623,0.0,0.604148,0.855835,0.5,0.5,0.4,0.0,6.0,linear
50,66637,22529,0.0,0.629677,0.876356,0.5,0.5,0.4,0.0,6.0,linear
51,63013,20513,0.0,0.655919,0.895199,0.5,0.5,0.4,0.0,6.0,linear
52,58940,18122,0.0,0.682754,0.912765,0.5,0.5,0.4,0.0,6.0,linear
53,55411,15914,0.0,0.708589,0.928235,0.5,0.5,0.4,0.0,6.0,linear
54,50651,13661,0.0,0.736656,0.942107,0.5,0.5,0.4,0.0,6.0,linear
55,45670,11427,0.0,0.763144,0.954302,0.5,0.5,0.4,0.0,6.0,linear
56,41030,9549,0.0,0.786086,0.96413,0.5,0.5,0.4,0.0,6.0,linear
57,36083,7667,0.0,0.811824,0.97209,0.5,0.5,0.4,0.0,6.0,linear
58,31568,5990,0.0,0.83639,0.977826,0.5,0.5,0.4,0.0,6.0,linear
59,26639,4506,0.0,0.855522,0.98241,0.5,0.5,0.4,0.0,6.0,linear
60,22412,3385,0.0,0.874653,0.986753,0.5,0.5,0.4,0.0,6.0,linear
61,18268,2400,0.0,0.892688,0.989684,0.5,0.5,0.4,0.0,6.0,linear
62,14903,1675,0.0,0.90681,0.992547,0.5,0.5,0.4,0.0,6.0,linear
63,11973,1157,0.0,0.922651,0.99475,0.5,0.5,0.4,0.0,6.0,linear
64,9671,791,0.0,0.936063,0.996681,0.5,0.5,0.4,0.0,6.0,linear
65,8016,524,0.0,0.949174,0.998489,0.5,0.5,0.4,0.0,6.0,linear
66,6551,300,0.0,0.963419,0.999106,0.5,0.5,0.4,0.0,6.0,linear
67,5576,188,0.0,0.973573,0.999529,0.5,0.5,0.4,0.0,6.0,linear
68,4861,114,0.0,0.982729,1.0,0.5,0.5,0.4,0.0,6.0,linear
69,4360,56,0.0,0.991581,1.0,0.5,0.5,0.4,0.0,6.0,linear
70,4070,35,0.0,0.995381,1.0,0.5,0.5,0.4,0.0,6.0,linear
71,3907,13,0.0,0.998379,1.0,0.5,0.5,0.4,0.0,6.0,linear
72,3787,8,0.0,0.998953,1.0,0.5,0.5,0.4,0.0,6.0,linear
73,3724,3,0.0,0.999599,1.0,0.5,0.5,0.4,0.0,6.0,linear
74,3546,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

