generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78243,49110,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
2,78055,49136,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
3,79741,50099,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
4,80323,50593,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
5,79519,50312,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
6,78362,49880,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
7,77909,49661,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
8,77554,49468,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
9,78527,49818,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
10,80038,50522,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
11,133932,50729,0.0,0.334063,0.334063,0.5,0.5,9.0,0.0,6.0,linear
12,159862,50382,0.0,0.449457,0.463803,0.5,0.5,9.0,0.0,6.0,linear
13,155517,46923,0.0,0.477453,0.515954,0.5,0.5,9.0,0.0,6.0,linear
14,151155,42043,0.000164783,0.507199,0.576535,0.5,0.5,9.0,0.0,6.0,linear
15,149308,37299,0.000868863,0.533136,0.636114,0.5,0.5,9.0,0.0,6.0,linear
16,149818,32817,0.00234382,0.560699,0.694179,0.5,0.5,9.0,0.0,6.0,linear
17,148979,28007,0.00537858,0.586177,0.745422,0.5,0.5,9.0,0.0,6.0,linear
18,147251,23786,0.00963697,0.607963,0.783543,0.5,0.5,9.0,0.0,6.0,linear
19,144814,20433,0.0154838,0.628871,0.812064,0.5,0.5,9.0,0.0,6.0,linear
20,141354,17694,0.022902,0.647133,0.833133,0.5,0.5,9.0,0.0,6.0,linear
21,137574,15445,0.0314292,0.666534,0.851742,0.5,0.5,9.0,0.0,6.0,linear
22,133712,13373,0.0399131,0.687825,0.868363,0.5,0.5,9.0,0.0,6.0,linear
23,128964,11631,0.0483772,0.706227,0.883592,0.5,0.5,9.0,0.0,6.0,linear
24,124874,10008,0.0547244,0.728167,0.899419,0.5,0.5,9.0,0.0,6.0,linear
25,120320,8345,0.0591668,0.749943,0.91402,0.5,0.5,9.0,0.0,6.0,linear
26,115559,6875,0.0616456,0.772822,0.927643,0.5,0.5,9.0,0.0,6.0,linear
27,110879,5527,0.0618182,0.796477,0.939506,0.5,0.5,9.0,0.0,6.0,linear
28,106576,4464,0.0593366,0.82215,0.950792,0.5,0.5,9.0,0.0,6.0,linear
29,102957,3499,0.0561983,0.844838,0.961232,0.5,0.5,9.0,0.0,6.0,linear
30,99701,2751,0.0514725,0.868841,0.969345,0.5,0.5,9.0,0.0,6.0,linear
31,96113,2166,0.0448631,0.891858,0.976247,0.5,0.5,9.0,0.0,6.0,linear
32,93025,1570,0.0379337,0.912861,0.983003,0.5,0.5,9.0,0.0,6.0,linear
33,90584,1148,0.0312555,0.931561,0.988239,0.5,0.5,9.0,0.0,6.0,linear
34,88742,795,0.0253545,0.946831,0.991852,0.5,0.5,9.0,0.0,6.0,linear
35,86548,573,0.0194495,0.960076,0.994118,0.5,0.5,9.0,0.0,6.0,linear
36,84923,408,0.0146636,0.970978,0.996006,0.5,0.5,9.0,0.0,6.0,linear
37,83804,262,0.0109115,0.979339,0.997607,0.5,0.5,9.0,0.0,6.0,linear
38,82994,173,0.00762644,0.985946,0.998509,0.5,0.5,9.0,0.0,6.0,linear
39,82776,117,0.0053899,0.990727,0.9991,0.5,0.5,9.0,0.0,6.0,linear
40,82150,77,0.00357303,0.994126,0.999528,0.5,0.5,9.0,0.0,6.0,linear
41,82025,42,0.00230387,0.996517,0.999842,0.5,0.5,9.0,0.0,6.0,linear
42,81576,25,0.00123641,0.998194,0.999927,0.5,0.5,9.0,0.0,6.0,linear
43,81439,10,0.00085838,0.998841,1.0,0.5,0.5,9.0,0.0,6.0,linear
44,81580,6,0.000422768,0.999467,1.0,0.5,0.5,9.0,0.0,6.0,linear
45,81347,2,0.000165956,0.999803,1.0,0.5,0.5,9.0,0.0,6.0,linear
46,81205,2,0.00010466,0.999883,1.0,0.5,0.5,9.0,0.0,6.0,linear
47,81344,1,2.45869e-05,0.999975,1.0,0.5,0.5,9.0,0.0,6.0,linear
48,81184,0,1.84765e-05,0.999982,1.0,0.5,0.5,9.0,0.0,6.0,linear

