generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,116520,12902,0.152787,0.846326,0.999592,0.5,0.5,8.0,0.0,6.0,linear
42,115766,12636,0.152756,0.846601,0.999755,0.5,0.5,8.0,0.0,6.0,linear
43,116128,12717,0.152098,0.847452,0.999836,0.5,0.5,8.0,0.0,6.0,linear
44,115559,12595,0.151545,0.848112,0.999904,0.5,0.5,8.0,0.0,6.0,linear
45,114884,12473,0.15104,0.848705,0.999945,0.5,0.5,8.0,0.0,6.0,linear
46,114651,12483,0.150847,0.848993,0.999958,0.5,0.5,8.0,0.0,6.0,linear
47,114323,12362,0.150512,0.849398,0.999986,0.5,0.5,8.0,0.0,6.0,linear
48,114629,12283,0.149256,0.850688,0.999979,0.5,0.5,8.0,0.0,6.0,linear
49,114641,12148,0.148895,0.851056,0.999972,0.5,0.5,8.0,0.0,6.0,linear
50,114535,12315,0.148812,0.851163,0.999979,0.5,0.5,8.0,0.0,6.0,linear
51,114145,12288,0.149302,0.850681,0.999993,0.5,0.5,8.0,0.0,6.0,linear
52,114079,12324,0.150139,0.849851,0.999993,0.5,0.5,8.0,0.0,6.0,linear
53,113791,12311,0.149824,0.850169,0.999986,0.5,0.5,8.0,0.0,6.0,linear
54,114169,12306,0.149341,0.850653,0.999986,0.5,0.5,8.0,0.0,6.0,linear
55,114296,12251,0.149504,0.850492,0.999993,0.5,0.5,8.0,0.0,6.0,linear
56,114518,12255,0.149491,0.850495,0.999979,0.5,0.5,8.0,0.0,6.0,linear
57,114151,12187,0.149692,0.850287,0.999979,0.5,0.5,8.0,0.0,6.0,linear
58,114230,12120,0.149576,0.85041,0.999993,0.5,0.5,8.0,0.0,6.0,linear
59,114363,12096,0.148963,0.851027,0.999993,0.5,0.5,8.0,0.0,6.0,linear
60,113863,12074,0.148687,0.851313,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,114127,12090,0.148287,0.851713,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,113579,12063,0.148477,0.851523,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,113069,11970,0.14876,0.85124,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,113569,11961,0.148201,0.851799,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,113275,11955,0.147998,0.852002,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,113331,11874,0.148492,0.851508,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,113039,12006,0.14929,0.85071,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,113206,12126,0.149112,0.850888,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,113552,12192,0.149038,0.850962,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,114056,12137,0.148757,0.851243,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,113655,12019,0.148308,0.851692,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,113681,12075,0.149367,0.850633,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,113318,12062,0.149008,0.850992,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,113861,12090,0.149398,0.850602,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,114060,12201,0.149868,0.850132,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,113924,12158,0.150244,0.849756,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,114053,12226,0.149458,0.850542,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,113221,12198,0.150089,0.849911,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,113824,12219,0.149849,0.850151,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,113760,12063,0.149284,0.850716,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,113958,12041,0.149052,0.850948,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,113560,11991,0.149479,0.850521,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,113557,11936,0.14903,0.85097,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,113489,11928,0.14779,0.85221,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,112799,11915,0.148499,0.851501,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,113056,11950,0.14826,0.85174,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,113377,11903,0.148177,0.851823,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,113582,11933,0.147681,0.852319,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,112638,11792,0.147652,0.852348,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,113202,11868,0.147506,0.852494,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,112856,11746,0.147352,0.852648,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,112856,11821,0.147103,0.852897,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,113083,11918,0.146743,0.853257,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,112986,11840,0.147942,0.852058,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,113460,11964,0.147969,0.852031,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,113646,11927,0.14786,0.85214,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,113714,11946,0.1476,0.8524,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,113251,11857,0.147296,0.852704,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,113127,11859,0.147329,0.852671,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,113277,11827,0.14655,0.85345,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,112917,11805,0.146732,0.853268,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,112943,11784,0.146942,0.853058,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,112936,11768,0.146527,0.853473,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,113099,11861,0.147189,0.852811,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,112651,11908,0.147655,0.852345,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,113079,11941,0.148735,0.851265,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,113272,12014,0.148888,0.851112,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,113632,12083,0.149642,0.850358,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,113885,12038,0.149158,0.850842,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,113535,12034,0.1484,0.8516,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,113191,11962,0.14831,0.85169,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,113697,12152,0.148706,0.851294,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,113678,12030,0.14835,0.85165,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,113360,12063,0.148739,0.851261,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,113177,12033,0.148715,0.851285,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,113500,11936,0.149436,0.850564,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,113486,11979,0.149418,0.850582,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,113504,12038,0.148952,0.851048,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,113306,12024,0.149187,0.850813,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,113388,12103,0.149755,0.850245,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,113765,12021,0.148346,0.851654,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,113222,11931,0.148869,0.851131,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,113251,11964,0.148492,0.851508,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,112934,11969,0.148006,0.851994,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,112886,11952,0.148461,0.851539,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,113131,12037,0.148457,0.851543,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,113128,11930,0.14863,0.85137,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,113367,12013,0.14952,0.85048,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,113760,12166,0.149554,0.850446,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,114250,12255,0.149566,0.850434,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,114090,12179,0.149768,0.850232,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,113854,12156,0.149836,0.850164,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,113805,12106,0.149092,0.850908,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,113994,12044,0.149139,0.850861,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,113944,12040,0.148312,0.851688,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,113214,11844,0.148932,0.851068,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,113328,11804,0.148563,0.851437,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,113238,11788,0.148038,0.851962,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,112341,11790,0.14783,0.85217,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,112633,11680,0.147196,0.852804,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,112351,11685,0.147727,0.852273,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,112651,11766,0.147315,0.852685,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,112677,11846,0.147989,0.852011,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,112853,11846,0.146951,0.853049,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,112690,11832,0.147277,0.852723,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,113290,11950,0.147362,0.852638,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,113090,11928,0.148469,0.851531,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,113613,11931,0.148918,0.851082,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,113480,11815,0.148312,0.851688,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,113628,11942,0.148219,0.851781,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,113394,12014,0.148754,0.851246,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,113419,12032,0.148477,0.851523,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,113729,12179,0.148418,0.851582,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,113101,12021,0.149438,0.850562,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,113747,12052,0.149326,0.850674,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,113230,11931,0.148758,0.851242,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,113231,11914,0.14839,0.85161,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,113011,11845,0.147621,0.852379,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,112585,11879,0.148158,0.851842,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,112874,11898,0.147403,0.852597,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,113362,11868,0.147319,0.852681,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,113282,11785,0.147318,0.852682,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,113072,11764,0.147852,0.852148,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,112752,11785,0.14796,0.85204,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,112677,11653,0.147153,0.852847,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,112696,11633,0.146445,0.853555,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,112618,11678,0.146939,0.853061,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,113021,11801,0.147559,0.852441,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,112865,11673,0.147589,0.852411,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,113022,11704,0.146821,0.853179,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,112703,11774,0.147536,0.852464,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,112933,11705,0.147105,0.852895,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,112607,11663,0.146915,0.853085,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,112524,11626,0.146104,0.853896,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,112488,11647,0.147337,0.852663,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,112548,11720,0.147232,0.852768,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,112570,11764,0.146324,0.853676,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,112527,11853,0.147052,0.852948,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,112816,11825,0.147429,0.852571,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,113081,11985,0.148761,0.851239,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,113793,11996,0.147776,0.852224,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,113718,11943,0.148452,0.851548,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,113793,11962,0.148975,0.851025,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,113573,11974,0.148541,0.851459,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,113384,11939,0.148262,0.851738,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,113437,12022,0.148924,0.851076,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,113132,11979,0.148842,0.851158,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,112966,11872,0.148963,0.851037,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,113462,11921,0.14875,0.85125,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,113217,11988,0.14931,0.85069,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,113258,12077,0.148326,0.851674,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,112943,12051,0.148673,0.851327,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,113425,12102,0.148811,0.851189,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,113270,12162,0.148598,0.851402,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,113780,12174,0.148857,0.851143,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,113933,12267,0.149769,0.850231,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,114180,12169,0.148923,0.851077,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,113593,12172,0.149604,0.850396,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,113945,12279,0.149493,0.850507,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,114024,12318,0.149296,0.850704,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,114109,12396,0.150351,0.849649,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,114646,12466,0.150092,0.849908,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,114734,12501,0.150879,0.849121,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,114434,12590,0.151661,0.848339,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,114164,12599,0.151697,0.848303,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,114893,12492,0.151394,0.848606,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,115056,12406,0.150404,0.849596,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,115080,12359,0.1508,0.8492,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,115214,12335,0.150237,0.849763,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,114468,12199,0.149598,0.850402,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,114180,12283,0.149596,0.850404,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,113779,12239,0.150083,0.849917,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,114249,12119,0.15041,0.84959,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,114153,12171,0.149658,0.850342,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,113546,12064,0.149607,0.850393,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,113501,11964,0.149154,0.850846,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,113525,11943,0.148561,0.851439,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,113236,11848,0.14809,0.85191,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,113083,11783,0.147144,0.852856,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,112987,11639,0.147732,0.852268,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,113186,11760,0.147298,0.852702,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,112717,11607,0.147218,0.852782,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,112790,11626,0.146904,0.853096,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,112464,11548,0.146482,0.853518,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,112575,11664,0.147064,0.852936,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,112634,11779,0.147158,0.852842,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,112680,11782,0.147503,0.852497,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,112677,11882,0.14768,0.85232,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,112641,11903,0.147737,0.852263,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,112480,11961,0.148481,0.851519,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,112983,12045,0.148041,0.851959,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,112279,11945,0.148175,0.851825,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,113371,11930,0.147807,0.852193,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,113536,12008,0.147397,0.852603,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,113182,11862,0.147825,0.852175,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,113446,11896,0.147786,0.852214,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,113515,11785,0.147524,0.852476,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,113548,11820,0.147616,0.852384,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,112955,11761,0.14712,0.85288,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,113072,11758,0.146829,0.853171,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,112889,11673,0.147132,0.852868,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,113154,11709,0.147729,0.852271,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,113149,11864,0.14689,0.85311,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,112726,11807,0.148417,0.851583,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,113730,12016,0.149002,0.850998,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,113424,12013,0.148676,0.851324,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,112779,11938,0.149339,0.850661,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,113414,12001,0.148813,0.851187,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,113354,11893,0.148566,0.851434,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,113315,11775,0.148479,0.851521,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,113180,11768,0.147127,0.852873,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,112534,11753,0.147466,0.852534,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,112821,11779,0.147772,0.852228,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,112972,11697,0.147365,0.852635,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,113386,11852,0.147413,0.852587,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,112897,11794,0.147506,0.852494,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,112784,11772,0.147409,0.852591,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,112879,11785,0.147226,0.852774,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,113207,11765,0.146971,0.853029,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,113025,11728,0.147488,0.852512,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,112962,11810,0.147023,0.852977,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,112596,11763,0.147361,0.852639,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,112384,11654,0.146651,0.853349,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,112698,11755,0.146583,0.853417,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,112722,11652,0.146939,0.853061,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,113008,11777,0.147285,0.852715,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,112869,11655,0.148197,0.851803,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,113178,11691,0.147223,0.852777,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,112688,11685,0.146631,0.853369,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,112888,11717,0.14753,0.85247,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,112764,11668,0.146531,0.853469,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,112318,11547,0.148044,0.851956,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,112795,11596,0.14778,0.85222,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,112382,11641,0.14761,0.85239,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,112427,11739,0.147405,0.852595,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,112304,11695,0.147056,0.852944,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,112955,11789,0.147417,0.852583,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,113045,11720,0.147069,0.852931,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,112955,11700,0.148029,0.851971,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,112887,11737,0.147393,0.852607,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,112836,11740,0.146998,0.853002,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,112757,11833,0.14797,0.85203,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,113224,11932,0.147716,0.852284,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,113191,11992,0.14947,0.85053,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,113558,11976,0.148454,0.851546,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,113346,11856,0.147409,0.852591,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,113005,11923,0.14818,0.85182,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,112893,12100,0.148787,0.851213,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,113374,12023,0.148552,0.851448,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,113722,11976,0.147952,0.852048,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,113450,11945,0.148565,0.851435,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,113370,11947,0.149052,0.850948,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,113633,12140,0.148904,0.851096,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,113270,11991,0.149151,0.850849,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,113815,11983,0.148685,0.851315,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,113296,11885,0.148034,0.851966,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,113574,11977,0.147753,0.852247,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,113345,11954,0.148254,0.851746,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,113382,11950,0.148398,0.851602,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,113593,11929,0.1485,0.8515,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,113386,11985,0.148329,0.851671,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,113134,11847,0.147657,0.852343,1.0,0.5,0.5,8.0,0.0,6.0,linear
303,113222,11849,0.147459,0.852541,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,112959,11819,0.147908,0.852092,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,112887,11827,0.147495,0.852505,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,112412,11690,0.147244,0.852756,1.0,0.5,0.5,8.0,0.0,6.0,linear
