generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78597,49432,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
2,78256,49228,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
3,79912,50254,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
4,80252,50466,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
5,78449,49876,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
6,78556,49973,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
7,78230,49852,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
8,78358,49950,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
9,79100,50315,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
10,79110,50331,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
11,80885,50130,0.0,0.021731,0.021731,0.5,0.5,0.4,0.0,6.0,linear
12,82081,50160,0.0,0.0356833,0.0389996,0.5,0.5,0.4,0.0,6.0,linear
13,81467,49543,0.0,0.0413323,0.0499423,0.5,0.5,0.4,0.0,6.0,linear
14,81066,49057,0.0,0.0480536,0.0632583,0.5,0.5,0.4,0.0,6.0,linear
15,80327,48155,0.0,0.055624,0.0785017,0.5,0.5,0.4,0.0,6.0,linear
16,82416,48712,0.0,0.0618444,0.0911359,0.5,0.5,0.4,0.0,6.0,linear
17,82736,48293,0.0,0.0685179,0.104541,0.5,0.5,0.4,0.0,6.0,linear
18,82348,47766,0.0,0.0743887,0.116621,0.5,0.5,0.4,0.0,6.0,linear
19,82507,47511,0.0,0.0799683,0.12771,0.5,0.5,0.4,0.0,6.0,linear
20,83382,47637,0.0,0.0838417,0.136406,0.5,0.5,0.4,0.0,6.0,linear
21,84588,47873,0.0,0.0885764,0.146023,0.5,0.5,0.4,0.0,6.0,linear
22,84712,47624,0.0,0.0935764,0.15534,0.5,0.5,0.4,0.0,6.0,linear
23,83982,47146,0.0,0.0972566,0.163288,0.5,0.5,0.4,0.0,6.0,linear
24,84554,47287,0.0,0.100368,0.169865,0.5,0.5,0.4,0.0,6.0,linear
25,84274,46879,0.0,0.103996,0.176702,0.5,0.5,0.4,0.0,6.0,linear
26,84254,46453,0.0,0.109123,0.186983,0.5,0.5,0.4,0.0,6.0,linear
27,84881,46290,0.0,0.112004,0.192473,0.5,0.5,0.4,0.0,6.0,linear
28,85440,46159,0.0,0.115842,0.200066,0.5,0.5,0.4,0.0,6.0,linear
29,85746,45983,0.0,0.118998,0.206761,0.5,0.5,0.4,0.0,6.0,linear
30,86616,46252,0.0,0.123212,0.214894,0.5,0.5,0.4,0.0,6.0,linear
31,86069,45732,0.0,0.125935,0.219402,0.5,0.5,0.4,0.0,6.0,linear
32,85419,45334,0.0,0.127635,0.223552,0.5,0.5,0.4,0.0,6.0,linear
33,85355,45206,0.0,0.130967,0.23032,0.5,0.5,0.4,0.0,6.0,linear
34,85992,45163,0.0,0.133896,0.235943,0.5,0.5,0.4,0.0,6.0,linear
35,86781,45341,0.0,0.136468,0.240142,0.5,0.5,0.4,0.0,6.0,linear
36,86417,45091,0.0,0.13836,0.244132,0.5,0.5,0.4,0.0,6.0,linear
37,85819,44670,0.0,0.140432,0.248045,0.5,0.5,0.4,0.0,6.0,linear
38,85771,44507,0.0,0.141743,0.250612,0.5,0.5,0.4,0.0,6.0,linear
39,86205,44690,0.0,0.143048,0.253733,0.5,0.5,0.4,0.0,6.0,linear
40,86405,44545,0.0,0.145033,0.257367,0.5,0.5,0.4,0.0,6.0,linear
41,86270,44217,0.0,0.147316,0.261101,0.5,0.5,0.4,0.0,6.0,linear
42,86205,44125,0.0,0.148615,0.264176,0.5,0.5,0.4,0.0,6.0,linear
43,86578,44319,0.0,0.150246,0.2675,0.5,0.5,0.4,0.0,6.0,linear
44,86007,43831,0.0,0.151354,0.269466,0.5,0.5,0.4,0.0,6.0,linear
45,85861,43649,0.0,0.153133,0.273086,0.5,0.5,0.4,0.0,6.0,linear
46,86308,43699,0.0,0.154306,0.274835,0.5,0.5,0.4,0.0,6.0,linear
