generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78435,49609,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
2,78140,49310,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
3,79133,49889,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
4,80108,50464,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
5,79960,50744,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
6,78246,50037,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
7,77351,49574,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
8,78012,49664,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
9,79062,50064,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
10,79653,50444,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
11,139454,50561,0.0,0.359226,0.359226,0.5,0.5,10.0,0.0,6.0,linear
12,168238,50029,0.0,0.47414,0.48992,0.5,0.5,10.0,0.0,6.0,linear
13,165512,47287,0.0,0.504366,0.542727,0.5,0.5,10.0,0.0,6.0,linear
14,160182,42472,0.000315871,0.531471,0.601628,0.5,0.5,10.0,0.0,6.0,linear
15,159459,38017,0.00131351,0.561793,0.664738,0.5,0.5,10.0,0.0,6.0,linear
16,159067,33493,0.00361387,0.589685,0.722031,0.5,0.5,10.0,0.0,6.0,linear
17,158639,29306,0.00733842,0.617928,0.775291,0.5,0.5,10.0,0.0,6.0,linear
18,157053,25233,0.0126057,0.644969,0.816358,0.5,0.5,10.0,0.0,6.0,linear
19,154943,22180,0.0202382,0.669838,0.847862,0.5,0.5,10.0,0.0,6.0,linear
20,152516,19388,0.0276463,0.694462,0.871928,0.5,0.5,10.0,0.0,6.0,linear
21,148572,16800,0.0365306,0.718073,0.891286,0.5,0.5,10.0,0.0,6.0,linear
22,144895,14754,0.0446565,0.741948,0.908091,0.5,0.5,10.0,0.0,6.0,linear
23,140415,12688,0.0534352,0.763855,0.922968,0.5,0.5,10.0,0.0,6.0,linear
24,136889,10974,0.0589564,0.785996,0.936433,0.5,0.5,10.0,0.0,6.0,linear
25,131939,9348,0.0633644,0.805074,0.94706,0.5,0.5,10.0,0.0,6.0,linear
26,127625,7909,0.0646979,0.824996,0.956864,0.5,0.5,10.0,0.0,6.0,linear
27,123152,6617,0.0649292,0.843633,0.964989,0.5,0.5,10.0,0.0,6.0,linear
28,118751,5326,0.0633764,0.86243,0.972602,0.5,0.5,10.0,0.0,6.0,linear
29,114451,4373,0.0595725,0.880921,0.979309,0.5,0.5,10.0,0.0,6.0,linear
30,110933,3521,0.0546165,0.898857,0.984199,0.5,0.5,10.0,0.0,6.0,linear
31,107976,2848,0.0493986,0.914639,0.988602,0.5,0.5,10.0,0.0,6.0,linear
32,104867,2269,0.0428082,0.929899,0.991492,0.5,0.5,10.0,0.0,6.0,linear
33,102086,1737,0.0370574,0.942078,0.993937,0.5,0.5,10.0,0.0,6.0,linear
34,99868,1334,0.0306224,0.953964,0.995864,0.5,0.5,10.0,0.0,6.0,linear
35,97580,1009,0.0254288,0.963738,0.997233,0.5,0.5,10.0,0.0,6.0,linear
36,96184,754,0.020394,0.971843,0.99813,0.5,0.5,10.0,0.0,6.0,linear
37,94878,578,0.0167149,0.977984,0.99878,0.5,0.5,10.0,0.0,6.0,linear
38,93919,462,0.0127731,0.983645,0.999174,0.5,0.5,10.0,0.0,6.0,linear
39,92950,354,0.0102225,0.987378,0.999481,0.5,0.5,10.0,0.0,6.0,linear
40,92111,267,0.00846886,0.989888,0.999732,0.5,0.5,10.0,0.0,6.0,linear
