generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77955,49013,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
2,77886,49053,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
3,80211,50389,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
4,80071,50717,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
5,78593,50220,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
6,77927,50076,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
7,77870,49884,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
8,78045,49721,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
9,78444,49906,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
10,79047,50149,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
11,144185,49848,0.0,0.381998,0.381998,0.5,0.5,11.0,0.0,6.0,linear
12,177261,49783,0.0,0.497162,0.512321,0.5,0.5,11.0,0.0,6.0,linear
13,175134,47777,0.0,0.524747,0.565435,0.5,0.5,11.0,0.0,6.0,linear
14,172507,44491,0.000621763,0.557166,0.629644,0.5,0.5,11.0,0.0,6.0,linear
15,171008,41427,0.00269596,0.590571,0.695496,0.5,0.5,11.0,0.0,6.0,linear
16,170909,38327,0.00621882,0.624724,0.75759,0.5,0.5,11.0,0.0,6.0,linear
17,171488,35354,0.0124283,0.658514,0.812924,0.5,0.5,11.0,0.0,6.0,linear
18,171512,32596,0.0209332,0.690112,0.855288,0.5,0.5,11.0,0.0,6.0,linear
19,171186,30234,0.0310301,0.721674,0.887871,0.5,0.5,11.0,0.0,6.0,linear
20,169475,27682,0.041898,0.748185,0.912506,0.5,0.5,11.0,0.0,6.0,linear
21,167784,24943,0.0523458,0.772651,0.932206,0.5,0.5,11.0,0.0,6.0,linear
22,165475,22715,0.0628449,0.792764,0.947145,0.5,0.5,11.0,0.0,6.0,linear
23,162304,20411,0.0721831,0.810908,0.958575,0.5,0.5,11.0,0.0,6.0,linear
24,159093,18422,0.0815133,0.825324,0.967629,0.5,0.5,11.0,0.0,6.0,linear
