generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77963,49212,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
2,78544,49319,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
3,79107,49819,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
4,79345,50271,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
5,78654,50151,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
6,78687,50123,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
7,77860,49867,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
8,79666,50774,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
9,78929,50287,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
10,78608,50148,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
11,81467,50186,0.0,0.0249153,0.0249153,0.5,0.5,0.45,0.0,6.0,linear
12,83139,50196,0.0,0.0402778,0.0437055,0.5,0.5,0.45,0.0,6.0,linear
13,82049,49577,0.0,0.0454035,0.0548003,0.5,0.5,0.45,0.0,6.0,linear
14,81793,48992,0.0,0.0527481,0.0697009,0.5,0.5,0.45,0.0,6.0,linear
15,81387,48203,0.0,0.0606634,0.0854456,0.5,0.5,0.45,0.0,6.0,linear
16,81200,47517,0.0,0.0682603,0.101082,0.5,0.5,0.45,0.0,6.0,linear
17,83192,47957,0.0,0.0746954,0.11455,0.5,0.5,0.45,0.0,6.0,linear
18,83759,47641,0.0,0.0796768,0.124838,0.5,0.5,0.45,0.0,6.0,linear
19,84579,47677,0.0,0.0850494,0.135169,0.5,0.5,0.45,0.0,6.0,linear
20,83897,47302,0.0,0.0896644,0.145173,0.5,0.5,0.45,0.0,6.0,linear
21,83755,46572,0.0,0.0948771,0.155311,0.5,0.5,0.45,0.0,6.0,linear
22,84545,46382,0.0,0.0988054,0.163993,0.5,0.5,0.45,0.0,6.0,linear
23,85304,46635,0.0,0.10127,0.169188,0.5,0.5,0.45,0.0,6.0,linear
24,85035,46295,0.0,0.105358,0.177625,0.5,0.5,0.45,0.0,6.0,linear
25,84501,45960,0.0,0.108978,0.185027,0.5,0.5,0.45,0.0,6.0,linear
26,85844,46209,0.0,0.111973,0.190197,0.5,0.5,0.45,0.0,6.0,linear
27,85600,45749,0.0,0.114458,0.195569,0.5,0.5,0.45,0.0,6.0,linear
28,85432,45435,0.0,0.118111,0.202713,0.5,0.5,0.45,0.0,6.0,linear
29,85564,45375,0.0,0.121275,0.209214,0.5,0.5,0.45,0.0,6.0,linear
30,85609,44988,0.0,0.123786,0.21452,0.5,0.5,0.45,0.0,6.0,linear
31,86288,45070,0.0,0.125531,0.218034,0.5,0.5,0.45,0.0,6.0,linear
32,86556,45103,0.0,0.12675,0.220176,0.5,0.5,0.45,0.0,6.0,linear
33,86298,44974,0.0,0.12959,0.226193,0.5,0.5,0.45,0.0,6.0,linear
34,86028,44573,0.0,0.131173,0.22993,0.5,0.5,0.45,0.0,6.0,linear
35,85793,44317,0.0,0.133287,0.233268,0.5,0.5,0.45,0.0,6.0,linear
36,85672,44129,0.0,0.134373,0.235867,0.5,0.5,0.45,0.0,6.0,linear
37,86154,44130,0.0,0.136038,0.239516,0.5,0.5,0.45,0.0,6.0,linear
38,86908,44110,0.0,0.137411,0.24218,0.5,0.5,0.45,0.0,6.0,linear
39,86064,43773,0.0,0.138053,0.244098,0.5,0.5,0.45,0.0,6.0,linear
40,86215,44097,0.0,0.138817,0.245528,0.5,0.5,0.45,0.0,6.0,linear
41,86642,44235,0.0,0.139512,0.246686,0.5,0.5,0.45,0.0,6.0,linear
42,86583,43989,0.0,0.138549,0.245137,0.5,0.5,0.45,0.0,6.0,linear
43,86519,44093,0.0,0.139144,0.246075,0.5,0.5,0.45,0.0,6.0,linear
44,86337,44107,0.0,0.140899,0.249373,0.5,0.5,0.45,0.0,6.0,linear
45,86078,43546,0.0,0.143797,0.254949,0.5,0.5,0.45,0.0,6.0,linear
46,86086,43415,0.0,0.145957,0.25963,0.5,0.5,0.45,0.0,6.0,linear
47,87032,43564,0.0,0.145715,0.258722,0.5,0.5,0.45,0.0,6.0,linear
48,85937,43156,0.0,0.146234,0.260374,0.5,0.5,0.45,0.0,6.0,linear
49,86614,43518,0.0,0.146849,0.261973,0.5,0.5,0.45,0.0,6.0,linear
50,86426,43165,0.0,0.146611,0.261391,0.5,0.5,0.45,0.0,6.0,linear
51,86518,43174,0.0,0.147658,0.262898,0.5,0.5,0.45,0.0,6.0,linear
52,86738,43274,0.0,0.148254,0.264327,0.5,0.5,0.45,0.0,6.0,linear
53,86486,43300,0.0,0.149005,0.266398,0.5,0.5,0.45,0.0,6.0,linear
54,86519,43105,0.0,0.148833,0.266297,0.5,0.5,0.45,0.0,6.0,linear
55,86487,42960,0.0,0.149776,0.268122,0.5,0.5,0.45,0.0,6.0,linear
56,86738,42961,0.0,0.151351,0.2702,0.5,0.5,0.45,0.0,6.0,linear
57,86693,42947,0.0,0.151066,0.269384,0.5,0.5,0.45,0.0,6.0,linear
58,86372,43041,0.0,0.14942,0.267255,0.5,0.5,0.45,0.0,6.0,linear
59,86823,43324,0.0,0.149546,0.266793,0.5,0.5,0.45,0.0,6.0,linear
60,86837,43324,0.0,0.149468,0.266617,0.5,0.5,0.45,0.0,6.0,linear
61,86667,43242,0.0,0.151528,0.270826,0.5,0.5,0.45,0.0,6.0,linear
62,86677,43036,0.0,0.152085,0.272128,0.5,0.5,0.45,0.0,6.0,linear
63,86717,43002,0.0,0.153455,0.274369,0.5,0.5,0.45,0.0,6.0,linear
