generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,45211,9500,0.0,0.645126,0.887526,0.5,0.5,0.95,0.0,6.0,linear
51,41046,8111,0.0,0.669012,0.901713,0.5,0.5,0.95,0.0,6.0,linear
52,37667,6981,0.0,0.693492,0.915872,0.5,0.5,0.95,0.0,6.0,linear
53,33984,5665,0.0,0.715989,0.929486,0.5,0.5,0.95,0.0,6.0,linear
54,30710,4723,0.0,0.741546,0.940269,0.5,0.5,0.95,0.0,6.0,linear
55,27154,3846,0.0,0.765738,0.94885,0.5,0.5,0.95,0.0,6.0,linear
56,24228,3115,0.0,0.788083,0.956217,0.5,0.5,0.95,0.0,6.0,linear
57,21523,2434,0.0,0.8112,0.965103,0.5,0.5,0.95,0.0,6.0,linear
58,19077,1875,0.0,0.836008,0.974105,0.5,0.5,0.95,0.0,6.0,linear
59,16891,1355,0.0,0.86542,0.981511,0.5,0.5,0.95,0.0,6.0,linear
60,15009,947,0.0,0.892878,0.986311,0.5,0.5,0.95,0.0,6.0,linear
61,13495,671,0.0,0.914009,0.988614,0.5,0.5,0.95,0.0,6.0,linear
62,12146,458,0.0,0.935227,0.991542,0.5,0.5,0.95,0.0,6.0,linear
63,11030,287,0.0,0.954242,0.995222,0.5,0.5,0.95,0.0,6.0,linear
64,10377,192,0.0,0.967531,0.997118,0.5,0.5,0.95,0.0,6.0,linear
65,9725,123,0.0,0.979683,0.998524,0.5,0.5,0.95,0.0,6.0,linear
66,9330,76,0.0,0.986755,0.999278,0.5,0.5,0.95,0.0,6.0,linear
67,9072,53,0.0,0.991527,0.999676,0.5,0.5,0.95,0.0,6.0,linear
68,8884,32,0.0,0.995018,0.999889,0.5,0.5,0.95,0.0,6.0,linear
69,8803,22,0.0,0.996295,1.0,0.5,0.5,0.95,0.0,6.0,linear
70,8763,12,0.0,0.998188,1.0,0.5,0.5,0.95,0.0,6.0,linear
71,8616,3,0.0,0.999364,1.0,0.5,0.5,0.95,0.0,6.0,linear
72,8617,0,0.0,0.999942,1.0,0.5,0.5,0.95,0.0,6.0,linear

