generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
21,161947,23570,0.0499404,0.759483,0.923276,0.5,0.5,10.5,0.0,6.0,linear
22,159288,21321,0.060666,0.781403,0.939028,0.5,0.5,10.5,0.0,6.0,linear
23,156214,19163,0.0697099,0.800448,0.951827,0.5,0.5,10.5,0.0,6.0,linear
24,152926,17149,0.0774682,0.817391,0.961972,0.5,0.5,10.5,0.0,6.0,linear
25,149793,15141,0.0835038,0.832273,0.970228,0.5,0.5,10.5,0.0,6.0,linear
26,146205,13550,0.0884811,0.843575,0.976725,0.5,0.5,10.5,0.0,6.0,linear
27,142805,12256,0.0923272,0.853982,0.981731,0.5,0.5,10.5,0.0,6.0,linear
28,139086,11023,0.0950479,0.863079,0.986503,0.5,0.5,10.5,0.0,6.0,linear
29,136316,9986,0.0959295,0.872105,0.989688,0.5,0.5,10.5,0.0,6.0,linear
30,132577,9146,0.0965425,0.878945,0.992286,0.5,0.5,10.5,0.0,6.0,linear
31,129964,8380,0.097008,0.883969,0.994207,0.5,0.5,10.5,0.0,6.0,linear
32,127882,7712,0.0950573,0.890675,0.995702,0.5,0.5,10.5,0.0,6.0,linear
33,125338,6991,0.0925748,0.896855,0.996837,0.5,0.5,10.5,0.0,6.0,linear
34,123117,6409,0.0905199,0.90155,0.997716,0.5,0.5,10.5,0.0,6.0,linear
35,121180,5923,0.0878027,0.906466,0.998403,0.5,0.5,10.5,0.0,6.0,linear
36,119525,5479,0.0839022,0.912057,0.998928,0.5,0.5,10.5,0.0,6.0,linear
37,117837,5063,0.0799722,0.917173,0.999439,0.5,0.5,10.5,0.0,6.0,linear
38,115826,4798,0.0768607,0.921285,0.999679,0.5,0.5,10.5,0.0,6.0,linear
39,114833,4542,0.0741555,0.924633,0.999752,0.5,0.5,10.5,0.0,6.0,linear
40,113689,4254,0.0707931,0.928389,0.999866,0.5,0.5,10.5,0.0,6.0,linear
41,112775,3879,0.068487,0.930959,0.999904,0.5,0.5,10.5,0.0,6.0,linear
42,111743,3690,0.0662515,0.933433,0.999951,0.5,0.5,10.5,0.0,6.0,linear
43,110648,3520,0.0631453,0.936628,0.999967,0.5,0.5,10.5,0.0,6.0,linear
44,109572,3277,0.0614561,0.93844,0.999983,0.5,0.5,10.5,0.0,6.0,linear
45,108956,3103,0.0588697,0.941084,0.999992,0.5,0.5,10.5,0.0,6.0,linear
46,108372,2960,0.0568154,0.943163,1.0,0.5,0.5,10.5,0.0,6.0,linear
47,107702,2833,0.0550611,0.94493,1.0,0.5,0.5,10.5,0.0,6.0,linear
48,106843,2651,0.0516878,0.948312,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,106410,2549,0.0495206,0.950479,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,105676,2421,0.0480171,0.951983,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,105664,2368,0.0459176,0.954082,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,105003,2314,0.0458003,0.9542,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,104880,2218,0.0441454,0.955855,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,104028,2128,0.043139,0.956861,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,103716,2039,0.0412572,0.958743,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,103671,1934,0.0396228,0.960377,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,103432,1834,0.0380029,0.961997,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,102836,1768,0.0366947,0.963305,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,102396,1628,0.0350093,0.964991,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,101979,1586,0.0338079,0.966192,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,101746,1521,0.0325674,0.967433,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,101133,1484,0.0312768,0.968723,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,101229,1411,0.0305377,0.969462,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,101232,1410,0.0292406,0.970759,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,100779,1291,0.0290326,0.970967,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,100534,1274,0.0280238,0.971976,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,100552,1258,0.0266969,0.973303,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,100359,1223,0.0261477,0.973852,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,100478,1154,0.0253924,0.974608,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,100429,1129,0.0243681,0.975632,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,99842,1087,0.0248497,0.97515,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,99607,1041,0.0239961,0.976004,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,99366,995,0.0230266,0.976973,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,99047,985,0.0218649,0.978135,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,99023,954,0.0213373,0.978663,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,99145,912,0.020794,0.979206,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,98754,937,0.0202942,0.979706,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,98916,877,0.0201183,0.979882,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,98976,815,0.0194907,0.980509,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,98576,781,0.0177307,0.982269,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,98299,747,0.0169842,0.983016,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,98110,702,0.0162878,0.983712,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,97717,658,0.0156458,0.984354,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,97815,657,0.0155149,0.984485,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,97632,638,0.0151694,0.984831,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,97792,659,0.0148814,0.985119,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,97709,652,0.0146713,0.985329,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,97277,661,0.0145491,0.985451,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,97272,638,0.0144508,0.985549,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,97548,626,0.0136805,0.98632,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,97568,587,0.0134657,0.986534,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,97559,562,0.012911,0.987089,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,97044,535,0.0128109,0.987189,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,97170,484,0.0117838,0.988216,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,96738,449,0.0112601,0.98874,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,97016,440,0.0108322,0.989168,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,96897,449,0.0103402,0.98966,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,96564,428,0.010213,0.989787,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,96557,410,0.00970641,0.990294,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,96825,403,0.00954422,0.990456,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,96392,389,0.00919862,0.990801,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,96516,364,0.00908887,0.990911,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,96580,360,0.00888696,0.991113,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,96463,350,0.00853717,0.991463,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,96100,318,0.00778694,0.992213,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,96533,308,0.00702636,0.992974,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,95998,267,0.00648052,0.993519,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,95928,256,0.00634211,0.993658,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,96267,269,0.00629325,0.993707,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,96108,250,0.00619899,0.993801,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,95995,250,0.00564026,0.99436,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,95782,238,0.00555924,0.994441,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,95671,243,0.00524307,0.994757,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,96149,214,0.00515719,0.994843,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,95697,215,0.00489657,0.995103,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,95302,196,0.0043877,0.995612,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,95259,169,0.00429395,0.995706,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,95593,153,0.00384191,0.996158,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,95591,139,0.00361176,0.996388,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,95275,143,0.00368736,0.996313,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,95635,141,0.00360449,0.996396,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,95343,133,0.00333851,0.996661,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,95616,138,0.00338731,0.996613,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,95783,121,0.00324142,0.996759,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,95117,121,0.00316002,0.99684,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,95371,118,0.00293921,0.997061,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,95484,114,0.0025618,0.997438,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,95366,113,0.00258813,0.997412,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,94898,108,0.00248814,0.997512,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,95010,108,0.00245273,0.997547,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,95211,108,0.00253754,0.997462,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,95211,96,0.00241665,0.997583,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,95163,99,0.0022688,0.997731,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,95146,102,0.00236128,0.997639,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,94965,111,0.00226774,0.997732,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,95114,107,0.00232578,0.997674,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,95294,114,0.00255062,0.997449,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,95408,113,0.00288924,0.997111,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,95285,116,0.00285708,0.997143,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,95466,122,0.00281643,0.997184,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,95453,115,0.002841,0.997159,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,95130,126,0.00280558,0.997194,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,94938,117,0.00271118,0.997289,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,95005,104,0.00285969,0.99714,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,95536,102,0.00267402,0.997326,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,95517,104,0.00246773,0.997532,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,95036,95,0.00236415,0.997636,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,95402,99,0.00226708,0.997733,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,95507,108,0.00250326,0.997497,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,95438,96,0.00242222,0.997578,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,95244,99,0.00247367,0.997526,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,95424,95,0.00238602,0.997614,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,94906,88,0.00202808,0.997972,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,94923,88,0.00205863,0.997941,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,95114,86,0.00216813,0.997832,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,95155,83,0.00194434,0.998056,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,95353,74,0.00195974,0.99804,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,95121,71,0.00186131,0.998139,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,95058,72,0.00178849,0.998212,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,94845,78,0.00183978,0.99816,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,95259,63,0.00188357,0.998116,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,95005,61,0.00193587,0.998064,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,95193,57,0.00165169,0.998348,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,94826,52,0.00150458,0.998495,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,94476,52,0.00145702,0.998543,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,94916,57,0.00133516,0.998665,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,95146,60,0.00127471,0.998725,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,95194,56,0.00139849,0.998602,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,95387,57,0.00138103,0.998619,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,94689,53,0.00137497,0.998625,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,94951,56,0.00125091,0.998749,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,95240,46,0.0012155,0.998785,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,95032,44,0.00122356,0.998776,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,95051,48,0.00123926,0.998761,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,95029,44,0.00102488,0.998975,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,94992,48,0.00105093,0.998949,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,95069,47,0.00106059,0.998939,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,94888,47,0.00106276,0.998937,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,94535,47,0.000919322,0.999081,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,95124,37,0.000881825,0.999118,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,94898,39,0.000815678,0.999184,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,95014,39,0.000835637,0.999164,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,94750,42,0.000785384,0.999215,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,94728,39,0.00070124,0.999299,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,95160,41,0.000724113,0.999276,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,95030,41,0.000756748,0.999243,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,94709,36,0.000785691,0.999214,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,94566,36,0.000813223,0.999187,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,94947,31,0.000736253,0.999264,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,94781,30,0.000774459,0.999226,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,94723,33,0.000822386,0.999178,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,94987,38,0.000715187,0.999285,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,94933,38,0.000804653,0.999195,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,94735,33,0.00071705,0.999283,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,94637,27,0.000901804,0.999098,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,94875,29,0.000805441,0.999195,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,95028,29,0.00076746,0.999233,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,94681,27,0.000701662,0.999298,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,94773,22,0.000590512,0.999409,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,95173,18,0.000530167,0.99947,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,94810,16,0.000542665,0.999457,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,94945,18,0.000520981,0.999479,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,94880,18,0.000410829,0.999589,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,95006,17,0.000305125,0.999695,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,94880,14,0.000331771,0.999668,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,94589,18,0.00035401,0.999646,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,94865,16,0.000416065,0.999584,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,94639,18,0.000390798,0.999609,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,95033,21,0.000415348,0.999585,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,94688,20,0.000485457,0.999515,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,95100,21,0.000556729,0.999443,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,94910,21,0.000600057,0.9994,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,95099,18,0.000472918,0.999527,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,95031,18,0.000530903,0.999469,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,94688,18,0.000596174,0.999404,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,95021,17,0.000478534,0.999521,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,95013,20,0.000494419,0.999506,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,94744,14,0.000406174,0.999594,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,94788,9,0.000395399,0.999605,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,95134,9,0.00027844,0.999722,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,94903,8,0.000210704,0.999789,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,94668,7,0.00017426,0.999826,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,94681,5,0.000179484,0.999821,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,94695,3,0.000153096,0.999847,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,94749,5,7.91565e-05,0.999921,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,94956,4,0.000121079,0.999879,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,94676,2,3.69682e-05,0.999963,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,94648,2,3.16964e-05,0.999968,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,94476,1,2.11692e-05,0.999979,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,94500,0,5.29101e-06,0.999995,1.0,0.5,0.5,10.5,0.0,6.0,linear

