generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78262,49200,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
2,78136,49006,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
3,79988,50327,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
4,80537,50818,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
5,78989,50274,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
6,77240,49512,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
7,77319,49542,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
8,78317,49787,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
9,79565,50103,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
10,79472,50158,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
11,78838,49953,0.0,0.002849,0.002849,0.5,0.5,0.05,0.0,6.0,linear
12,79516,50325,0.0,0.00477688,0.00516645,0.5,0.5,0.05,0.0,6.0,linear
13,79064,49905,0.0,0.00542382,0.00677629,0.5,0.5,0.05,0.0,6.0,linear
14,78792,49885,0.0,0.00644993,0.00899081,0.5,0.5,0.05,0.0,6.0,linear
15,78849,49810,0.0,0.00760368,0.0112333,0.5,0.5,0.05,0.0,6.0,linear
16,78755,49632,0.0,0.0096178,0.0147758,0.5,0.5,0.05,0.0,6.0,linear
17,78562,49522,0.0,0.0107768,0.0172559,0.5,0.5,0.05,0.0,6.0,linear
18,79416,50076,0.0,0.0124546,0.0208113,0.5,0.5,0.05,0.0,6.0,linear
19,80115,50522,0.0,0.0142474,0.0242036,0.5,0.5,0.05,0.0,6.0,linear
20,79571,50021,0.0,0.0160455,0.0278863,0.5,0.5,0.05,0.0,6.0,linear
21,78637,49380,0.0,0.0176134,0.031017,0.5,0.5,0.05,0.0,6.0,linear
22,78918,49446,0.0,0.0185869,0.0330587,0.5,0.5,0.05,0.0,6.0,linear
23,80091,49899,0.0,0.020032,0.0357731,0.5,0.5,0.05,0.0,6.0,linear
24,79908,49783,0.0,0.0217693,0.0392884,0.5,0.5,0.05,0.0,6.0,linear
25,79484,49570,0.0,0.0235563,0.042777,0.5,0.5,0.05,0.0,6.0,linear
26,79557,49497,0.0,0.0255547,0.0466938,0.5,0.5,0.05,0.0,6.0,linear
27,80637,50098,0.0,0.0280905,0.0517151,0.5,0.5,0.05,0.0,6.0,linear
28,81072,50197,0.0,0.0297309,0.0549567,0.5,0.5,0.05,0.0,6.0,linear
29,80675,50089,0.0,0.030896,0.0570562,0.5,0.5,0.05,0.0,6.0,linear
30,79964,50054,0.0,0.0330658,0.061169,0.5,0.5,0.05,0.0,6.0,linear
31,80199,50260,0.0,0.0344976,0.0642677,0.5,0.5,0.05,0.0,6.0,linear
32,80728,50329,0.0,0.0360961,0.0671368,0.5,0.5,0.05,0.0,6.0,linear
33,80091,49702,0.0,0.0383287,0.0712857,0.5,0.5,0.05,0.0,6.0,linear
34,79331,49252,0.0,0.0406679,0.075773,0.5,0.5,0.05,0.0,6.0,linear
35,80991,50025,0.0,0.0423121,0.0792131,0.5,0.5,0.05,0.0,6.0,linear
36,81416,50216,0.0,0.0444497,0.0831076,0.5,0.5,0.05,0.0,6.0,linear
37,81654,50291,0.0,0.0472711,0.0886239,0.5,0.5,0.05,0.0,6.0,linear
38,81780,50515,0.0,0.049513,0.0931815,0.5,0.5,0.05,0.0,6.0,linear
39,81498,50275,0.0,0.0515656,0.0970413,0.5,0.5,0.05,0.0,6.0,linear
40,80504,49717,0.0,0.0541061,0.101913,0.5,0.5,0.05,0.0,6.0,linear
41,81925,50073,0.0,0.0560412,0.105874,0.5,0.5,0.05,0.0,6.0,linear
42,81905,50102,0.0,0.058143,0.110049,0.5,0.5,0.05,0.0,6.0,linear
43,81821,49921,0.0,0.0610531,0.115374,0.5,0.5,0.05,0.0,6.0,linear
44,81302,49647,0.0,0.0635345,0.119921,0.5,0.5,0.05,0.0,6.0,linear
45,81669,49765,0.0,0.0659294,0.124559,0.5,0.5,0.05,0.0,6.0,linear
46,82756,50190,0.0,0.068139,0.128556,0.5,0.5,0.05,0.0,6.0,linear
47,82123,49917,0.0,0.0709327,0.133695,0.5,0.5,0.05,0.0,6.0,linear
48,81995,49863,0.0,0.0741153,0.139905,0.5,0.5,0.05,0.0,6.0,linear
49,82187,49739,0.0,0.077132,0.145912,0.5,0.5,0.05,0.0,6.0,linear
50,83448,50333,0.0,0.080118,0.151813,0.5,0.5,0.05,0.0,6.0,linear
51,82930,49946,0.0,0.083153,0.157268,0.5,0.5,0.05,0.0,6.0,linear
52,82365,49576,0.0,0.0867784,0.164239,0.5,0.5,0.05,0.0,6.0,linear
53,82972,49890,0.0,0.0914155,0.17242,0.5,0.5,0.05,0.0,6.0,linear
54,83874,50082,0.0,0.0947229,0.178579,0.5,0.5,0.05,0.0,6.0,linear
55,83294,49754,0.0,0.0987432,0.185517,0.5,0.5,0.05,0.0,6.0,linear
56,83515,49819,0.0,0.101464,0.190447,0.5,0.5,0.05,0.0,6.0,linear
57,83809,50014,0.0,0.105968,0.19907,0.5,0.5,0.05,0.0,6.0,linear
58,83487,49685,0.0,0.109242,0.205243,0.5,0.5,0.05,0.0,6.0,linear
59,83103,49351,0.0,0.113069,0.212812,0.5,0.5,0.05,0.0,6.0,linear
60,83481,49300,0.0,0.118076,0.221871,0.5,0.5,0.05,0.0,6.0,linear
61,84197,49373,0.0,0.122634,0.229827,0.5,0.5,0.05,0.0,6.0,linear
62,84332,49381,0.0,0.127344,0.238425,0.5,0.5,0.05,0.0,6.0,linear
63,84750,49401,0.0,0.131112,0.2451,0.5,0.5,0.05,0.0,6.0,linear
64,84503,49121,0.0,0.136321,0.254077,0.5,0.5,0.05,0.0,6.0,linear
65,84592,48844,0.0,0.141619,0.263316,0.5,0.5,0.05,0.0,6.0,linear
66,85173,49077,0.0,0.14769,0.273825,0.5,0.5,0.05,0.0,6.0,linear
67,85702,49248,0.0,0.152159,0.282174,0.5,0.5,0.05,0.0,6.0,linear
68,84604,48720,0.0,0.15845,0.292809,0.5,0.5,0.05,0.0,6.0,linear
69,84789,48589,0.0,0.164867,0.303967,0.5,0.5,0.05,0.0,6.0,linear
70,85360,48560,0.0,0.170222,0.312729,0.5,0.5,0.05,0.0,6.0,linear
71,85760,48557,0.0,0.176845,0.324747,0.5,0.5,0.05,0.0,6.0,linear
72,85693,48120,0.0,0.183627,0.335413,0.5,0.5,0.05,0.0,6.0,linear
73,85061,47622,0.0,0.193042,0.350342,0.5,0.5,0.05,0.0,6.0,linear
74,85525,47613,0.0,0.198176,0.358756,0.5,0.5,0.05,0.0,6.0,linear
75,85764,47698,0.0,0.205766,0.370968,0.5,0.5,0.05,0.0,6.0,linear
76,86232,47410,0.0,0.213813,0.384436,0.5,0.5,0.05,0.0,6.0,linear
77,86480,47395,0.0,0.220063,0.395853,0.5,0.5,0.05,0.0,6.0,linear
78,86496,47248,0.0,0.23,0.411731,0.5,0.5,0.05,0.0,6.0,linear
79,86136,46913,0.0,0.238785,0.424253,0.5,0.5,0.05,0.0,6.0,linear
80,85835,46452,0.0,0.249045,0.440488,0.5,0.5,0.05,0.0,6.0,linear
81,86113,45857,0.0,0.25809,0.455177,0.5,0.5,0.05,0.0,6.0,linear
82,85789,45678,0.0,0.26987,0.472894,0.5,0.5,0.05,0.0,6.0,linear
83,85957,45127,0.0,0.279771,0.488428,0.5,0.5,0.05,0.0,6.0,linear
84,85438,44490,0.0,0.294008,0.509119,0.5,0.5,0.05,0.0,6.0,linear
85,85248,43770,0.0,0.306346,0.52804,0.5,0.5,0.05,0.0,6.0,linear
86,84868,42889,0.0,0.319105,0.545795,0.5,0.5,0.05,0.0,6.0,linear
87,84458,42142,0.0,0.333486,0.565107,0.5,0.5,0.05,0.0,6.0,linear
88,83862,41171,0.0,0.348903,0.585899,0.5,0.5,0.05,0.0,6.0,linear
89,83447,40450,0.0,0.36416,0.605743,0.5,0.5,0.05,0.0,6.0,linear
90,82772,39671,0.0,0.379012,0.625376,0.5,0.5,0.05,0.0,6.0,linear
91,82092,38765,0.0,0.395375,0.645355,0.5,0.5,0.05,0.0,6.0,linear
92,81227,37807,0.0,0.411903,0.667412,0.5,0.5,0.05,0.0,6.0,linear
93,79916,36493,0.0,0.428731,0.686869,0.5,0.5,0.05,0.0,6.0,linear
