generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77839,48916,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
2,78026,48900,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
3,80176,50473,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
4,80317,50613,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
5,79875,50423,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
6,77630,49716,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
7,77584,49556,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
8,78993,50053,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
9,78399,49588,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
10,79012,50070,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
11,80241,50923,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
12,78180,50160,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
13,76777,49137,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
14,77132,49205,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
15,79622,50176,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
16,79335,49926,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
17,78633,49646,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
18,79621,50481,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
19,79669,50544,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
20,76758,49050,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
21,77503,49433,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
22,79569,50324,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
23,79497,50203,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
24,78388,49524,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
25,78631,49941,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
26,79210,50370,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
27,78884,50074,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
28,77844,49709,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
29,77660,49404,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
30,79689,50423,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
31,79418,50259,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
32,78217,49616,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
33,77766,49461,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
34,79606,50281,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
35,79271,50049,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
36,78712,49893,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
37,78510,49960,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
38,77814,49585,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
39,78448,50094,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
40,79569,50625,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
41,78639,50217,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
42,77371,49741,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear

