generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,112168,2247,0.0448314,0.950585,0.999022,0.5,0.5,11.0,0.0,6.0,linear
37,110504,1882,0.0390523,0.957924,0.999454,0.5,0.5,11.0,0.0,6.0,linear
38,108611,1623,0.0349896,0.963214,0.999695,0.5,0.5,11.0,0.0,6.0,linear
39,107368,1397,0.0315084,0.967321,0.99976,0.5,0.5,11.0,0.0,6.0,linear
40,106413,1191,0.0282282,0.971092,0.999865,0.5,0.5,11.0,0.0,6.0,linear
41,105265,1032,0.0252221,0.974412,0.999936,0.5,0.5,11.0,0.0,6.0,linear
42,104602,896,0.0213601,0.978394,0.999972,0.5,0.5,11.0,0.0,6.0,linear
43,103739,746,0.018998,0.980904,0.999991,0.5,0.5,11.0,0.0,6.0,linear
44,103144,645,0.0165595,0.983407,0.999991,0.5,0.5,11.0,0.0,6.0,linear
45,102383,567,0.0146183,0.985367,1.0,0.5,0.5,11.0,0.0,6.0,linear
46,102247,512,0.0128209,0.987179,1.0,0.5,0.5,11.0,0.0,6.0,linear
47,101889,413,0.0115921,0.988408,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,101546,359,0.0100359,0.989964,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,101018,327,0.00872835,0.991272,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,100967,300,0.00765321,0.992347,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,100411,269,0.0067311,0.993269,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,100643,248,0.00620482,0.993795,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,100615,215,0.00552794,0.994472,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,100212,189,0.00515826,0.994842,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,100231,179,0.00463835,0.995362,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,100131,165,0.00408139,0.995919,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,100264,139,0.00387543,0.996125,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,100182,127,0.00334069,0.996659,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,99871,99,0.00305398,0.996946,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,99541,90,0.00266296,0.997337,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,99778,85,0.00230848,0.997692,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,99753,76,0.00194951,0.99805,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,99539,66,0.00170368,0.998296,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,99678,52,0.00149127,0.998509,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,99581,43,0.00117789,0.998822,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,99219,42,0.000976376,0.999024,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,99324,34,0.000784353,0.999216,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,99539,20,0.000782378,0.999218,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,99171,22,0.0005643,0.999436,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,99445,15,0.000582686,0.999417,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,99498,14,0.000452052,0.999548,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,99364,12,0.000442527,0.999557,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,99325,13,0.000322081,0.999678,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,99000,9,0.000212063,0.999788,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,99307,6,0.000201335,0.999799,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,99471,4,0.000125652,0.999874,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,99417,2,9.55446e-05,0.999904,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,99054,2,6.05687e-05,0.999939,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,99160,1,8.57054e-05,0.999914,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,99596,0,5.02028e-05,0.99995,1.0,0.5,0.5,11.0,0.0,6.0,linear

