generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,86445,44044,0.0,0.159363,0.276728,0.5,0.5,0.5,0.0,6.0,linear
32,86904,43713,0.0,0.164337,0.286227,0.5,0.5,0.5,0.0,6.0,linear
33,86944,43649,0.0,0.166247,0.290361,0.5,0.5,0.5,0.0,6.0,linear
34,87185,43578,0.0,0.168945,0.295004,0.5,0.5,0.5,0.0,6.0,linear
35,87364,43503,0.0,0.173247,0.303198,0.5,0.5,0.5,0.0,6.0,linear
36,87294,43259,0.0,0.175526,0.3078,0.5,0.5,0.5,0.0,6.0,linear
37,87048,42891,0.0,0.177747,0.312014,0.5,0.5,0.5,0.0,6.0,linear
38,86741,42669,0.0,0.181509,0.319814,0.5,0.5,0.5,0.0,6.0,linear
39,86634,42263,0.0,0.184589,0.325517,0.5,0.5,0.5,0.0,6.0,linear
40,86617,41750,0.0,0.188039,0.331405,0.5,0.5,0.5,0.0,6.0,linear
41,86930,41723,0.0,0.191554,0.338374,0.5,0.5,0.5,0.0,6.0,linear
42,86843,41547,0.0,0.193012,0.34116,0.5,0.5,0.5,0.0,6.0,linear
43,86816,41545,0.0,0.196194,0.3466,0.5,0.5,0.5,0.0,6.0,linear
44,87141,41452,0.0,0.198396,0.350782,0.5,0.5,0.5,0.0,6.0,linear
45,86428,41084,0.0,0.200338,0.353629,0.5,0.5,0.5,0.0,6.0,linear
46,86331,40957,0.0,0.203243,0.359387,0.5,0.5,0.5,0.0,6.0,linear
47,86374,40803,0.0,0.204498,0.361107,0.5,0.5,0.5,0.0,6.0,linear
48,86384,40706,0.0,0.206491,0.364751,0.5,0.5,0.5,0.0,6.0,linear
49,86458,40687,0.0,0.208234,0.36841,0.5,0.5,0.5,0.0,6.0,linear
50,86120,40256,0.0,0.210972,0.373472,0.5,0.5,0.5,0.0,6.0,linear
51,85823,39925,0.0,0.213433,0.377729,0.5,0.5,0.5,0.0,6.0,linear
52,85858,39608,0.0,0.218144,0.386388,0.5,0.5,0.5,0.0,6.0,linear
53,85882,39324,0.0,0.219069,0.38797,0.5,0.5,0.5,0.0,6.0,linear
54,85705,39368,0.0,0.22225,0.393277,0.5,0.5,0.5,0.0,6.0,linear
55,85412,38973,0.0,0.224039,0.396997,0.5,0.5,0.5,0.0,6.0,linear
56,85536,38726,0.0,0.227395,0.401941,0.5,0.5,0.5,0.0,6.0,linear
57,85240,38369,0.0,0.229771,0.406801,0.5,0.5,0.5,0.0,6.0,linear
58,85126,38209,0.0,0.231692,0.410239,0.5,0.5,0.5,0.0,6.0,linear
59,84841,37953,0.0,0.234922,0.415816,0.5,0.5,0.5,0.0,6.0,linear
60,84694,37628,0.0,0.237345,0.419905,0.5,0.5,0.5,0.0,6.0,linear
61,84549,37319,0.0,0.238038,0.419927,0.5,0.5,0.5,0.0,6.0,linear
62,84453,37341,0.0,0.240231,0.424274,0.5,0.5,0.5,0.0,6.0,linear
63,84652,37276,0.0,0.242467,0.428122,0.5,0.5,0.5,0.0,6.0,linear
64,84164,36760,0.0,0.244949,0.432757,0.5,0.5,0.5,0.0,6.0,linear
65,84337,36541,0.0,0.247667,0.437488,0.5,0.5,0.5,0.0,6.0,linear
66,84133,36503,0.0,0.247491,0.437926,0.5,0.5,0.5,0.0,6.0,linear
67,84208,36389,0.0,0.249095,0.440152,0.5,0.5,0.5,0.0,6.0,linear
68,83973,36221,0.0,0.252438,0.445995,0.5,0.5,0.5,0.0,6.0,linear
69,83892,36101,0.0,0.254509,0.449974,0.5,0.5,0.5,0.0,6.0,linear
70,83795,35762,0.0,0.255392,0.451953,0.5,0.5,0.5,0.0,6.0,linear
71,83419,35691,0.0,0.257305,0.455367,0.5,0.5,0.5,0.0,6.0,linear
72,83096,35471,0.0,0.259029,0.45742,0.5,0.5,0.5,0.0,6.0,linear
73,82475,35009,0.0,0.264772,0.468249,0.5,0.5,0.5,0.0,6.0,linear
74,82644,34603,0.0,0.267489,0.473038,0.5,0.5,0.5,0.0,6.0,linear
75,82400,34114,0.0,0.270748,0.476957,0.5,0.5,0.5,0.0,6.0,linear
76,82175,33754,0.0,0.271665,0.479093,0.5,0.5,0.5,0.0,6.0,linear
77,81609,33558,0.0,0.27587,0.487251,0.5,0.5,0.5,0.0,6.0,linear
78,81112,33120,0.0,0.278087,0.490097,0.5,0.5,0.5,0.0,6.0,linear
79,80451,32605,0.0,0.28018,0.494611,0.5,0.5,0.5,0.0,6.0,linear
80,80724,32449,0.0,0.283503,0.499181,0.5,0.5,0.5,0.0,6.0,linear
81,80261,32245,0.0,0.284937,0.500445,0.5,0.5,0.5,0.0,6.0,linear
82,79728,32090,0.0,0.288013,0.504231,0.5,0.5,0.5,0.0,6.0,linear
83,79479,31699,0.0,0.287792,0.505214,0.5,0.5,0.5,0.0,6.0,linear
84,79422,31584,0.0,0.290777,0.511033,0.5,0.5,0.5,0.0,6.0,linear
85,78470,31221,0.0,0.292775,0.514018,0.5,0.5,0.5,0.0,6.0,linear
86,78407,30958,0.0,0.296415,0.520448,0.5,0.5,0.5,0.0,6.0,linear
87,77935,30393,0.0,0.300573,0.527477,0.5,0.5,0.5,0.0,6.0,linear
88,78053,30009,0.0,0.305062,0.533266,0.5,0.5,0.5,0.0,6.0,linear
89,77230,29593,0.0,0.306863,0.537213,0.5,0.5,0.5,0.0,6.0,linear
90,76538,29289,0.0,0.310104,0.543416,0.5,0.5,0.5,0.0,6.0,linear
91,76301,28776,0.0,0.313254,0.548219,0.5,0.5,0.5,0.0,6.0,linear
92,75411,28508,0.0,0.314835,0.552683,0.5,0.5,0.5,0.0,6.0,linear
93,74864,27969,0.0,0.320706,0.559635,0.5,0.5,0.5,0.0,6.0,linear
94,74288,27521,0.0,0.323715,0.56544,0.5,0.5,0.5,0.0,6.0,linear
95,73926,27138,0.0,0.32585,0.567376,0.5,0.5,0.5,0.0,6.0,linear
96,73584,26894,0.0,0.327404,0.569777,0.5,0.5,0.5,0.0,6.0,linear
97,72797,26453,0.0,0.330929,0.574991,0.5,0.5,0.5,0.0,6.0,linear
98,72072,25919,0.0,0.33342,0.579268,0.5,0.5,0.5,0.0,6.0,linear
99,71471,25686,0.0,0.334902,0.582851,0.5,0.5,0.5,0.0,6.0,linear
100,71040,25232,0.0,0.339351,0.588388,0.5,0.5,0.5,0.0,6.0,linear
101,70208,24670,0.0,0.340991,0.591984,0.5,0.5,0.5,0.0,6.0,linear
102,69457,24394,0.0,0.345403,0.598119,0.5,0.5,0.5,0.0,6.0,linear
103,68834,24017,0.0,0.34631,0.598931,0.5,0.5,0.5,0.0,6.0,linear
104,68402,23653,0.0,0.351,0.606594,0.5,0.5,0.5,0.0,6.0,linear
105,67781,23228,0.0,0.352949,0.608481,0.5,0.5,0.5,0.0,6.0,linear
106,67057,22942,0.0,0.356381,0.613555,0.5,0.5,0.5,0.0,6.0,linear
107,66083,22675,0.0,0.361877,0.620975,0.5,0.5,0.5,0.0,6.0,linear
108,65442,22165,0.0,0.364352,0.624693,0.5,0.5,0.5,0.0,6.0,linear
109,64755,21745,0.0,0.369958,0.630052,0.5,0.5,0.5,0.0,6.0,linear
110,63898,21242,0.0,0.371452,0.632709,0.5,0.5,0.5,0.0,6.0,linear
111,63355,20911,0.0,0.375337,0.638611,0.5,0.5,0.5,0.0,6.0,linear
112,62139,20322,0.0,0.378527,0.644207,0.5,0.5,0.5,0.0,6.0,linear
113,60909,19618,0.0,0.383222,0.6515,0.5,0.5,0.5,0.0,6.0,linear
114,60295,19132,0.0,0.389421,0.658707,0.5,0.5,0.5,0.0,6.0,linear
115,58770,18508,0.0,0.395147,0.665614,0.5,0.5,0.5,0.0,6.0,linear
116,57990,17920,0.0,0.399009,0.67271,0.5,0.5,0.5,0.0,6.0,linear
117,56541,17147,0.0,0.404232,0.679583,0.5,0.5,0.5,0.0,6.0,linear
118,55559,16574,0.0,0.411183,0.689472,0.5,0.5,0.5,0.0,6.0,linear
119,53961,15873,0.0,0.416414,0.697446,0.5,0.5,0.5,0.0,6.0,linear
120,52680,15174,0.0,0.421981,0.703787,0.5,0.5,0.5,0.0,6.0,linear
121,51065,14589,0.0,0.429027,0.712489,0.5,0.5,0.5,0.0,6.0,linear
122,49432,13847,0.0,0.437829,0.723074,0.5,0.5,0.5,0.0,6.0,linear
123,48148,13121,0.0,0.445933,0.733072,0.5,0.5,0.5,0.0,6.0,linear
124,46341,12346,0.0,0.452327,0.739177,0.5,0.5,0.5,0.0,6.0,linear
125,44391,11583,0.0,0.459401,0.746041,0.5,0.5,0.5,0.0,6.0,linear
126,42124,10793,0.0,0.46791,0.757378,0.5,0.5,0.5,0.0,6.0,linear
127,40019,10033,0.0,0.475698,0.768608,0.5,0.5,0.5,0.0,6.0,linear
128,37959,9178,0.0,0.485389,0.779811,0.5,0.5,0.5,0.0,6.0,linear
129,35851,8474,0.0,0.495594,0.789336,0.5,0.5,0.5,0.0,6.0,linear
130,33871,7775,0.0,0.508235,0.798109,0.5,0.5,0.5,0.0,6.0,linear
131,32161,7103,0.0,0.520383,0.807472,0.5,0.5,0.5,0.0,6.0,linear
132,29843,6243,0.0,0.534445,0.820362,0.5,0.5,0.5,0.0,6.0,linear
133,27575,5518,0.0,0.547073,0.833535,0.5,0.5,0.5,0.0,6.0,linear
134,25304,4803,0.0,0.562707,0.847287,0.5,0.5,0.5,0.0,6.0,linear
135,22990,4181,0.0,0.579531,0.860414,0.5,0.5,0.5,0.0,6.0,linear
136,20576,3519,0.0,0.599663,0.873291,0.5,0.5,0.5,0.0,6.0,linear
137,18753,3007,0.0,0.617801,0.886875,0.5,0.5,0.5,0.0,6.0,linear
138,16910,2538,0.0,0.639754,0.894213,0.5,0.5,0.5,0.0,6.0,linear
139,14988,2138,0.0,0.663807,0.908421,0.5,0.5,0.5,0.0,6.0,linear
140,13436,1709,0.0,0.69014,0.91946,0.5,0.5,0.5,0.0,6.0,linear
141,11932,1324,0.0,0.718418,0.932261,0.5,0.5,0.5,0.0,6.0,linear
142,10684,1012,0.0,0.739875,0.943743,0.5,0.5,0.5,0.0,6.0,linear
143,9554,798,0.0,0.768782,0.95421,0.5,0.5,0.5,0.0,6.0,linear
144,8440,528,0.0,0.803215,0.968605,0.5,0.5,0.5,0.0,6.0,linear
145,7532,404,0.0,0.840599,0.976272,0.5,0.5,0.5,0.0,6.0,linear
146,6607,289,0.0,0.87428,0.984154,0.5,0.5,0.5,0.0,6.0,linear
147,5998,209,0.0,0.907397,0.990827,0.5,0.5,0.5,0.0,6.0,linear
148,5669,131,0.0,0.939082,0.995133,0.5,0.5,0.5,0.0,6.0,linear
149,5377,85,0.0,0.957759,0.997731,0.5,0.5,0.5,0.0,6.0,linear
150,5052,47,0.0,0.973052,0.998487,0.5,0.5,0.5,0.0,6.0,linear
151,4834,31,0.0,0.984271,0.999395,0.5,0.5,0.5,0.0,6.0,linear
152,4697,17,0.0,0.990685,0.999791,0.5,0.5,0.5,0.0,6.0,linear
153,4607,10,0.0,0.996348,1.0,0.5,0.5,0.5,0.0,6.0,linear
154,4622,3,0.0,0.998492,1.0,0.5,0.5,0.5,0.0,6.0,linear
155,4535,1,0.0,0.99967,1.0,0.5,0.5,0.5,0.0,6.0,linear
156,4607,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

