generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77914,49023,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
2,77623,48644,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
3,80175,50007,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
4,81253,50920,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
5,79593,50397,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
6,76939,49282,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
7,77933,49986,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
8,78870,50019,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
9,78584,49678,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
10,78628,49886,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
11,93934,50320,0.0,0.122595,0.122595,0.5,0.5,2.5,0.0,6.0,linear
12,100801,49960,0.0,0.185982,0.19844,0.5,0.5,2.5,0.0,6.0,linear
13,99677,48481,0.0,0.210133,0.242358,0.5,0.5,2.5,0.0,6.0,linear
14,96476,45899,0.000507479,0.235716,0.295572,0.5,0.5,2.5,0.0,6.0,linear
15,96637,44070,0.00226124,0.262566,0.350888,0.5,0.5,2.5,0.0,6.0,linear
16,97764,42768,0.00609519,0.288492,0.40315,0.5,0.5,2.5,0.0,6.0,linear
17,98812,41517,0.011686,0.314319,0.452357,0.5,0.5,2.5,0.0,6.0,linear
18,99291,40167,0.0198707,0.337612,0.49341,0.5,0.5,2.5,0.0,6.0,linear
19,99145,38879,0.0304147,0.360943,0.533068,0.5,0.5,2.5,0.0,6.0,linear
20,98599,37528,0.0419456,0.383575,0.568421,0.5,0.5,2.5,0.0,6.0,linear
21,97497,35746,0.055536,0.403208,0.599244,0.5,0.5,2.5,0.0,6.0,linear
22,98190,34820,0.0689842,0.421469,0.62655,0.5,0.5,2.5,0.0,6.0,linear
23,97895,33508,0.0830333,0.439588,0.65308,0.5,0.5,2.5,0.0,6.0,linear
24,97142,32382,0.0974318,0.45534,0.67459,0.5,0.5,2.5,0.0,6.0,linear
25,96501,31236,0.110652,0.47239,0.698299,0.5,0.5,2.5,0.0,6.0,linear
26,95546,29882,0.123002,0.487769,0.718535,0.5,0.5,2.5,0.0,6.0,linear
27,94310,28630,0.136094,0.501128,0.735531,0.5,0.5,2.5,0.0,6.0,linear
28,93470,27537,0.146797,0.514857,0.753402,0.5,0.5,2.5,0.0,6.0,linear
29,92181,26383,0.156036,0.528388,0.769667,0.5,0.5,2.5,0.0,6.0,linear
30,90828,25391,0.164431,0.540174,0.78532,0.5,0.5,2.5,0.0,6.0,linear
31,89630,24119,0.170738,0.553028,0.797546,0.5,0.5,2.5,0.0,6.0,linear
32,88576,23164,0.177988,0.563784,0.809178,0.5,0.5,2.5,0.0,6.0,linear
33,86642,22192,0.183735,0.572624,0.820047,0.5,0.5,2.5,0.0,6.0,linear
34,84737,21149,0.189424,0.582137,0.831678,0.5,0.5,2.5,0.0,6.0,linear
35,83876,20245,0.193166,0.592187,0.842435,0.5,0.5,2.5,0.0,6.0,linear
36,82202,19323,0.196084,0.601323,0.851621,0.5,0.5,2.5,0.0,6.0,linear
37,80385,18436,0.19905,0.608931,0.860097,0.5,0.5,2.5,0.0,6.0,linear
38,78843,17619,0.199899,0.61883,0.86996,0.5,0.5,2.5,0.0,6.0,linear
39,76873,16658,0.201966,0.627585,0.877932,0.5,0.5,2.5,0.0,6.0,linear
40,75377,15880,0.202385,0.638162,0.887239,0.5,0.5,2.5,0.0,6.0,linear
41,73458,14961,0.202416,0.647469,0.895743,0.5,0.5,2.5,0.0,6.0,linear
42,71993,13958,0.202994,0.656114,0.903066,0.5,0.5,2.5,0.0,6.0,linear
43,69982,13227,0.202173,0.666494,0.910099,0.5,0.5,2.5,0.0,6.0,linear
44,67468,12293,0.202171,0.674881,0.915845,0.5,0.5,2.5,0.0,6.0,linear
45,65168,11637,0.201256,0.683244,0.921605,0.5,0.5,2.5,0.0,6.0,linear
46,63448,10969,0.198211,0.694443,0.928381,0.5,0.5,2.5,0.0,6.0,linear
47,61273,10254,0.197967,0.701906,0.934618,0.5,0.5,2.5,0.0,6.0,linear
48,59504,9554,0.196243,0.710821,0.94019,0.5,0.5,2.5,0.0,6.0,linear
49,57541,8828,0.194088,0.71927,0.945722,0.5,0.5,2.5,0.0,6.0,linear
50,56065,8323,0.191816,0.727676,0.950542,0.5,0.5,2.5,0.0,6.0,linear
51,53832,7703,0.189177,0.737056,0.956134,0.5,0.5,2.5,0.0,6.0,linear
52,52222,7145,0.184044,0.748532,0.962025,0.5,0.5,2.5,0.0,6.0,linear
53,50314,6586,0.181,0.7575,0.966169,0.5,0.5,2.5,0.0,6.0,linear
54,48641,6100,0.177596,0.766783,0.969385,0.5,0.5,2.5,0.0,6.0,linear
55,47134,5566,0.174288,0.775511,0.97249,0.5,0.5,2.5,0.0,6.0,linear
56,45453,5057,0.170793,0.784344,0.97562,0.5,0.5,2.5,0.0,6.0,linear
57,43758,4670,0.166822,0.792989,0.978799,0.5,0.5,2.5,0.0,6.0,linear
58,41954,4219,0.162512,0.802206,0.981934,0.5,0.5,2.5,0.0,6.0,linear
59,40282,3845,0.157068,0.811391,0.98469,0.5,0.5,2.5,0.0,6.0,linear
60,39031,3410,0.148044,0.824693,0.987208,0.5,0.5,2.5,0.0,6.0,linear
61,37623,3109,0.142625,0.834318,0.989441,0.5,0.5,2.5,0.0,6.0,linear
62,36169,2840,0.138791,0.841322,0.99184,0.5,0.5,2.5,0.0,6.0,linear
63,35177,2543,0.132513,0.850661,0.993215,0.5,0.5,2.5,0.0,6.0,linear
64,34193,2312,0.125454,0.860315,0.994683,0.5,0.5,2.5,0.0,6.0,linear
65,32768,2069,0.12042,0.867362,0.995766,0.5,0.5,2.5,0.0,6.0,linear
66,32104,1870,0.113582,0.877055,0.997199,0.5,0.5,2.5,0.0,6.0,linear
67,31387,1686,0.106475,0.886041,0.997869,0.5,0.5,2.5,0.0,6.0,linear
68,30229,1481,0.0998588,0.894831,0.99839,0.5,0.5,2.5,0.0,6.0,linear
69,29435,1332,0.0932962,0.902698,0.99891,0.5,0.5,2.5,0.0,6.0,linear
70,28582,1190,0.0876325,0.909688,0.999421,0.5,0.5,2.5,0.0,6.0,linear
71,27908,1037,0.0821003,0.915999,0.999497,0.5,0.5,2.5,0.0,6.0,linear
72,27453,949,0.0760113,0.922525,0.99961,0.5,0.5,2.5,0.0,6.0,linear
73,26946,853,0.0698482,0.929017,0.999733,0.5,0.5,2.5,0.0,6.0,linear
74,26531,768,0.0656751,0.933425,0.99983,0.5,0.5,2.5,0.0,6.0,linear
75,26247,674,0.0612319,0.938073,0.999896,0.5,0.5,2.5,0.0,6.0,linear
76,25935,662,0.0578471,0.941639,0.999894,0.5,0.5,2.5,0.0,6.0,linear
77,25339,593,0.0541959,0.945533,0.999891,0.5,0.5,2.5,0.0,6.0,linear
78,25183,528,0.0507145,0.949065,0.999853,0.5,0.5,2.5,0.0,6.0,linear
79,25155,468,0.0462165,0.953653,0.999889,0.5,0.5,2.5,0.0,6.0,linear
80,25009,420,0.0417421,0.958032,0.999925,0.5,0.5,2.5,0.0,6.0,linear
81,24508,350,0.0368843,0.963038,0.999961,0.5,0.5,2.5,0.0,6.0,linear
82,24157,308,0.0343669,0.965594,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,24232,290,0.0300214,0.969979,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,24084,255,0.0281948,0.971805,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,23667,225,0.0256989,0.974301,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,23673,209,0.0208505,0.97915,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,23714,176,0.0191539,0.980846,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,23398,184,0.0185601,0.98144,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,23535,161,0.0178092,0.982191,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,23449,169,0.0167167,0.983283,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,23284,146,0.0161669,0.983833,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,23272,130,0.0141569,0.985843,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,23189,115,0.0126116,0.987388,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,22903,100,0.0119262,0.988074,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,23004,110,0.0102998,0.9897,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,22891,89,0.00986969,0.99013,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,23029,82,0.00874973,0.99125,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,23084,70,0.00891372,0.991086,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,23225,75,0.00767035,0.99233,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,22983,71,0.00763014,0.99237,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,22988,61,0.00736905,0.992631,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,22777,57,0.00685229,0.993148,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,22824,52,0.00616828,0.993832,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,22790,45,0.00555386,0.994446,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,22681,38,0.0044048,0.995595,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,22834,29,0.00312077,0.996879,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,22774,27,0.00288714,0.997113,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,22555,28,0.00293404,0.997066,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,22483,28,0.00239457,0.997605,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,22620,16,0.0029011,0.997099,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,22769,20,0.00223498,0.997765,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,22491,17,0.00194966,0.99805,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,22640,19,0.00204675,0.997953,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,22695,19,0.00173581,0.998264,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,22553,18,0.00141624,0.998584,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,22782,18,0.00133625,0.998664,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,22709,12,0.00160137,0.998399,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,22688,10,0.00105662,0.998943,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,22633,8,0.000927193,0.999073,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,22573,6,0.000707902,0.999292,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,22836,7,0.000895901,0.999104,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,22647,8,0.000992238,0.999008,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,22617,7,0.000817318,0.999183,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,22584,6,0.000530997,0.999469,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,22633,6,0.000529848,0.99947,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,22540,3,0.000598219,0.999402,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,22605,6,0.000331785,0.999668,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,22709,4,0.000330018,0.99967,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,22500,2,0.000554717,0.999445,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,22641,4,0.000309023,0.999691,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,22606,1,0.000353748,0.999646,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,22551,2,0.000266064,0.999734,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,22505,1,0.000133292,0.999867,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,22692,1,4.40684e-05,0.999956,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,22585,1,0.000132796,0.999867,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,22541,0,0.000155211,0.999845,1.0,0.5,0.5,2.5,0.0,6.0,linear

