generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78319,49346,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
2,78759,49505,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
3,79725,50164,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
4,79606,50573,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
5,78607,50225,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
6,77553,49665,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
7,77594,49525,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
8,78995,49961,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
9,78979,49950,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
10,78775,50010,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
11,117888,50382,0.0,0.26486,0.26486,0.5,0.5,6.5,0.0,6.0,linear
12,138004,50754,0.0,0.368402,0.383456,0.5,0.5,6.5,0.0,6.0,linear
13,134558,47733,0.0,0.400678,0.439063,0.5,0.5,6.5,0.0,6.0,linear
14,129398,43130,0.00032514,0.434195,0.504171,0.5,0.5,6.5,0.0,6.0,linear
15,127225,39133,0.00140396,0.462235,0.570104,0.5,0.5,6.5,0.0,6.0,linear
16,129155,35809,0.00387791,0.492884,0.632828,0.5,0.5,6.5,0.0,6.0,linear
17,128820,32261,0.00842756,0.519565,0.685137,0.5,0.5,6.5,0.0,6.0,linear
18,128372,29019,0.015019,0.545698,0.728267,0.5,0.5,6.5,0.0,6.0,linear
19,127770,26301,0.0237994,0.569028,0.762111,0.5,0.5,6.5,0.0,6.0,linear
20,126063,23975,0.0342027,0.589713,0.788945,0.5,0.5,6.5,0.0,6.0,linear
21,124218,21702,0.0450802,0.611947,0.812408,0.5,0.5,6.5,0.0,6.0,linear
22,120704,19596,0.0572428,0.629315,0.830705,0.5,0.5,6.5,0.0,6.0,linear
23,118273,17819,0.0677086,0.647851,0.846901,0.5,0.5,6.5,0.0,6.0,linear
24,115601,16362,0.0774508,0.665151,0.862573,0.5,0.5,6.5,0.0,6.0,linear
25,112041,14642,0.0862512,0.682554,0.87768,0.5,0.5,6.5,0.0,6.0,linear
26,108623,13112,0.092087,0.700625,0.890164,0.5,0.5,6.5,0.0,6.0,linear
27,105191,11698,0.0984109,0.716069,0.901585,0.5,0.5,6.5,0.0,6.0,linear
28,101535,10411,0.101496,0.732083,0.911134,0.5,0.5,6.5,0.0,6.0,linear
29,98038,9219,0.102579,0.749677,0.922654,0.5,0.5,6.5,0.0,6.0,linear
30,94662,8039,0.101719,0.767205,0.932501,0.5,0.5,6.5,0.0,6.0,linear
31,91327,6947,0.0991461,0.785384,0.943013,0.5,0.5,6.5,0.0,6.0,linear
32,87990,5984,0.0958295,0.804055,0.952472,0.5,0.5,6.5,0.0,6.0,linear
33,84534,5062,0.0912149,0.822575,0.960763,0.5,0.5,6.5,0.0,6.0,linear
34,81401,4249,0.0851836,0.843001,0.967455,0.5,0.5,6.5,0.0,6.0,linear
35,78408,3566,0.0784569,0.861588,0.973612,0.5,0.5,6.5,0.0,6.0,linear
36,75528,2940,0.0724754,0.877972,0.978812,0.5,0.5,6.5,0.0,6.0,linear
