generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78806,49505,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
2,78522,49380,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
3,79006,49916,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
4,79523,50342,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
5,79503,50443,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
6,79499,50518,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
7,78292,50035,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
8,77080,49140,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
9,77705,49227,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
10,78542,49473,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
11,83859,50132,0.0,0.0394692,0.0394692,0.5,0.5,0.75,0.0,6.0,linear
12,87596,51231,0.0,0.0637753,0.0691702,0.5,0.5,0.75,0.0,6.0,linear
13,86570,50732,0.0,0.0750669,0.0893421,0.5,0.5,0.75,0.0,6.0,linear
14,82592,48525,0.0,0.0893621,0.117595,0.5,0.5,0.75,0.0,6.0,linear
15,81871,47423,0.0,0.105382,0.149993,0.5,0.5,0.75,0.0,6.0,linear
16,84022,47567,0.0,0.120198,0.180528,0.5,0.5,0.75,0.0,6.0,linear
17,86673,47875,0.0,0.135335,0.210447,0.5,0.5,0.75,0.0,6.0,linear
18,88143,48244,0.0,0.151407,0.241055,0.5,0.5,0.75,0.0,6.0,linear
19,88658,48243,0.0,0.167848,0.271064,0.5,0.5,0.75,0.0,6.0,linear
20,88514,47662,0.0,0.185441,0.302015,0.5,0.5,0.75,0.0,6.0,linear
21,88673,47314,0.0,0.201405,0.33087,0.5,0.5,0.75,0.0,6.0,linear
22,88905,46737,0.0,0.216628,0.357255,0.5,0.5,0.75,0.0,6.0,linear
23,89609,46525,0.0,0.232667,0.386259,0.5,0.5,0.75,0.0,6.0,linear
