generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,118625,6986,0.0997687,0.898415,0.99956,0.5,0.5,10.0,0.0,6.0,linear
39,117365,6666,0.0984219,0.900315,0.999766,0.5,0.5,10.0,0.0,6.0,linear
40,116517,6461,0.0964089,0.902701,0.999801,0.5,0.5,10.0,0.0,6.0,linear
41,115774,6268,0.093911,0.905517,0.999895,0.5,0.5,10.0,0.0,6.0,linear
42,114985,6118,0.0924202,0.907147,0.999917,0.5,0.5,10.0,0.0,6.0,linear
43,114309,5826,0.0913854,0.908342,0.999962,0.5,0.5,10.0,0.0,6.0,linear
44,114143,5657,0.0890727,0.910771,0.999969,0.5,0.5,10.0,0.0,6.0,linear
45,112821,5409,0.0871375,0.912754,0.999977,0.5,0.5,10.0,0.0,6.0,linear
46,112324,5197,0.0856649,0.914277,0.999992,0.5,0.5,10.0,0.0,6.0,linear
47,111855,5102,0.0833111,0.916673,1.0,0.5,0.5,10.0,0.0,6.0,linear
48,110945,5024,0.0827477,0.917248,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,110147,4867,0.0818192,0.918181,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,109763,4913,0.0802438,0.919756,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,109563,4824,0.0798836,0.920116,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,109562,4691,0.0788908,0.921109,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,109641,4592,0.0783426,0.921657,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,109574,4523,0.0776524,0.922348,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,108853,4451,0.0768719,0.923128,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,108741,4453,0.0753439,0.924656,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,108222,4366,0.0753885,0.924611,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,107854,4280,0.0741307,0.925869,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,107585,4191,0.0735733,0.926427,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,107069,4084,0.0731494,0.926851,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,107282,4092,0.0726793,0.927321,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,107265,4036,0.0709321,0.929068,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,106396,3887,0.069597,0.930403,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,106318,3860,0.0685547,0.931445,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,105970,3809,0.0678308,0.932169,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,105925,3748,0.0672364,0.932764,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,105564,3737,0.066559,0.933441,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,105346,3706,0.0659852,0.934015,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,105626,3645,0.0660058,0.933994,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,105556,3607,0.0652085,0.934792,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,104909,3597,0.0641802,0.93582,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,104897,3511,0.0640349,0.935965,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,104803,3561,0.063516,0.936484,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,104666,3465,0.0632095,0.936791,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,104486,3400,0.0623844,0.937616,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,103914,3434,0.063047,0.936953,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,104297,3419,0.0623023,0.937698,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,103969,3398,0.0622821,0.937718,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,104359,3284,0.0620265,0.937973,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,104431,3337,0.0608452,0.939155,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,103904,3280,0.0608541,0.939146,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,103846,3261,0.0597073,0.940293,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,103735,3206,0.059218,0.940782,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,103399,3126,0.0587701,0.94123,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,103402,3151,0.0588124,0.941188,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,103204,3093,0.058294,0.941706,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,103498,2998,0.0570773,0.942923,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,103067,3027,0.0563196,0.94368,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,102518,2919,0.0572421,0.942758,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,102723,2926,0.0566864,0.943314,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,102507,2892,0.0555406,0.944459,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,102685,2903,0.0556737,0.944326,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,102076,2936,0.0544346,0.945565,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,102039,2850,0.0544535,0.945547,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,102402,2869,0.0541417,0.945858,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,102142,2856,0.0543239,0.945676,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,102076,2843,0.0543921,0.945608,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,101769,2853,0.0539206,0.946079,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,101723,2745,0.0531944,0.946806,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,101559,2745,0.0527441,0.947256,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,101286,2765,0.0520387,0.947961,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,101809,2801,0.0521937,0.947806,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,101537,2794,0.0528073,0.947193,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,102314,2775,0.0516258,0.948374,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,102050,2760,0.0520833,0.947917,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,101636,2710,0.0513663,0.948634,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,101284,2703,0.0516774,0.948323,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,101552,2685,0.0510861,0.948914,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,101350,2628,0.0513945,0.948605,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,101467,2619,0.0512197,0.94878,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,101526,2674,0.0507793,0.949221,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,101291,2628,0.0500717,0.949928,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,101248,2557,0.0506004,0.9494,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,101216,2592,0.0497579,0.950242,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,101192,2615,0.0497267,0.950273,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,100874,2581,0.0493472,0.950653,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,100587,2561,0.0496436,0.950356,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,100896,2492,0.0489189,0.951081,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,100538,2492,0.0485292,0.951471,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,100609,2486,0.0480747,0.951925,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,100635,2418,0.0475837,0.952416,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,100740,2410,0.0469952,0.953005,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,100626,2346,0.0471928,0.952807,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,100511,2333,0.0465457,0.953454,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,100009,2372,0.0464786,0.953521,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,100130,2366,0.0464211,0.953579,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,99717,2352,0.0466132,0.953387,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,100038,2378,0.0461096,0.95389,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,100193,2355,0.0466574,0.953343,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,100065,2366,0.0463105,0.95369,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,100007,2288,0.0461752,0.953825,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,100066,2308,0.045527,0.954473,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,100106,2286,0.0451393,0.954861,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,99828,2244,0.0447764,0.955224,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,99720,2203,0.0448426,0.955157,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,99444,2162,0.0441413,0.955859,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,99260,2181,0.0441613,0.955839,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,99488,2221,0.0445698,0.95543,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,99439,2241,0.0439615,0.956038,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,99423,2252,0.0437352,0.956265,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,99371,2254,0.0437693,0.956231,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,99400,2202,0.0442773,0.955723,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,99917,2191,0.0437132,0.956287,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,99520,2196,0.0437212,0.956279,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,99465,2135,0.0427813,0.957219,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,99179,2122,0.0422636,0.957736,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,99071,2098,0.0426928,0.957307,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,99185,2093,0.0422523,0.957748,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,99554,2095,0.0431543,0.956846,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,99404,2164,0.0428798,0.95712,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,99234,2137,0.0430309,0.956969,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,99722,2214,0.0432057,0.956794,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,99454,2194,0.0435355,0.956464,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,99723,2216,0.0432648,0.956735,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,99843,2170,0.0430413,0.956959,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,99612,2125,0.043612,0.956388,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,99141,2092,0.0427278,0.957272,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,99061,2051,0.0426268,0.957373,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,98903,2050,0.0418202,0.95818,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,98906,2078,0.0415711,0.958429,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,99008,2080,0.0420227,0.957977,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,99300,2109,0.0425377,0.957462,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,99129,2133,0.0420399,0.95796,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,98852,2034,0.0419161,0.958084,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,98830,2081,0.0423323,0.957668,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,98960,2115,0.0412438,0.958756,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,98969,2107,0.0414675,0.958532,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,98939,2067,0.0405708,0.959429,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,98544,1988,0.040957,0.959043,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,98678,1971,0.0401275,0.959872,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,98691,1986,0.0403716,0.959628,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,98429,1988,0.0398516,0.960148,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,98187,1926,0.0396863,0.960314,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,98456,1940,0.0393314,0.960669,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,98644,1997,0.0391948,0.960805,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,98136,1966,0.0399849,0.960015,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,98178,1969,0.0400375,0.959963,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,98378,1980,0.0405729,0.959427,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,98724,1940,0.0397273,0.960273,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,98782,1932,0.03958,0.96042,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,98285,1957,0.0396804,0.96032,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,98644,1948,0.0394753,0.960525,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,98373,1920,0.0403739,0.959626,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,98505,1925,0.0400775,0.959922,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,98697,1961,0.0400387,0.959961,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,98269,1971,0.0398582,0.960142,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,98014,1953,0.0398842,0.960116,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,98369,1941,0.0401294,0.959871,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,98201,1951,0.0395864,0.960414,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,98307,1956,0.0400166,0.959983,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,98564,1916,0.0397486,0.960251,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,98408,1954,0.0396246,0.960375,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,98662,1964,0.039767,0.960233,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,98550,1949,0.0402197,0.95978,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,98759,1959,0.0393553,0.960645,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,98528,1968,0.0398174,0.960183,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,98783,1978,0.0397563,0.960244,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,98721,1961,0.0400733,0.959927,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,98493,1936,0.0393492,0.960651,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,98523,1884,0.040166,0.959834,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,98592,1925,0.0394948,0.960505,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,98730,1979,0.0395209,0.960479,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,98403,1979,0.0396631,0.960337,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,98517,1950,0.0388948,0.961105,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,98664,1943,0.0392133,0.960787,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,98263,1936,0.0396806,0.960319,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,98407,1925,0.0398817,0.960118,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,98407,1945,0.0392582,0.960742,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,98155,1949,0.0390975,0.960903,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,98284,1905,0.0389732,0.961027,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,98319,1931,0.0395065,0.960493,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,98517,1936,0.0390443,0.960956,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,98338,1966,0.0399725,0.960027,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,98246,1961,0.040405,0.959595,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,98491,2024,0.0403685,0.959632,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,98639,1938,0.0405412,0.959459,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,98612,1950,0.0404558,0.959544,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,98815,1965,0.0394056,0.960594,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,98568,1942,0.0394943,0.960506,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,98417,1941,0.0395296,0.96047,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,98800,1942,0.0389937,0.961006,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,98767,1938,0.0395327,0.960467,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,98037,1894,0.0393776,0.960622,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,98086,1908,0.0395555,0.960444,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,97742,1870,0.0393976,0.960602,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,98293,1886,0.0388479,0.961152,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,98277,1900,0.038562,0.961438,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,98537,1936,0.0388892,0.961111,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,98059,1936,0.0393372,0.960663,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,98427,1972,0.039287,0.960713,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,98821,1911,0.0397942,0.960206,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,98475,1919,0.039857,0.960143,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,97970,1907,0.0397621,0.960238,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,98294,1933,0.0397527,0.960247,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,98369,1919,0.0400927,0.959907,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,98411,1984,0.04028,0.95972,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,98511,1961,0.0402784,0.959722,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,98905,1986,0.0402896,0.95971,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,98592,1973,0.0404709,0.959529,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,98808,2022,0.0412786,0.958721,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,98917,2051,0.0410151,0.958985,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,98964,2029,0.0408741,0.959126,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,98889,2029,0.0407915,0.959208,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,98839,2007,0.04092,0.95908,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,98954,2000,0.0403336,0.959666,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,98637,1971,0.040506,0.959494,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,98506,1969,0.0392325,0.960768,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,98520,1920,0.0398708,0.960129,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,98873,1910,0.0393462,0.960654,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,98742,1929,0.0391623,0.960838,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,98437,1901,0.0392851,0.960715,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,98450,1955,0.0395374,0.960463,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,98604,2000,0.0391953,0.960805,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,98276,1951,0.0392058,0.960794,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,98302,1912,0.039147,0.960853,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,98428,1852,0.0389548,0.961045,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,98153,1854,0.038754,0.961246,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,98566,1920,0.0379917,0.962008,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,98296,1866,0.0383749,0.961625,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,98264,1899,0.038791,0.961209,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,97907,1879,0.0378204,0.96218,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,97980,1877,0.0387321,0.961268,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,98256,1878,0.038124,0.961876,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,98104,1778,0.0378752,0.962125,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,98238,1771,0.0368182,0.963182,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,98110,1746,0.0366725,0.963327,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,97623,1721,0.0364561,0.963544,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,97549,1703,0.0356072,0.964393,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,97518,1702,0.0356648,0.964335,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,97571,1691,0.0356817,0.964318,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,97437,1736,0.0363157,0.963684,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,97576,1722,0.0355554,0.964445,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,97272,1738,0.0353352,0.964665,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,97470,1739,0.0354073,0.964593,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,97534,1704,0.0352702,0.96473,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,97081,1659,0.0351418,0.964858,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,97223,1663,0.0343311,0.965669,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,97389,1641,0.0339674,0.966033,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,97303,1626,0.0345275,0.965472,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,97256,1656,0.0340726,0.965927,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,96846,1655,0.0348204,0.96518,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,97264,1652,0.0346453,0.965355,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,97351,1708,0.0346477,0.965352,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,97118,1668,0.0347624,0.965238,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,97293,1710,0.0346221,0.965378,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,97322,1685,0.0354155,0.964585,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,97478,1747,0.035315,0.964685,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,97284,1677,0.0358725,0.964127,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,97724,1685,0.0353174,0.964683,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,97683,1694,0.0353335,0.964667,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,97534,1726,0.0351622,0.964838,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,97374,1670,0.0347719,0.965228,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,97387,1634,0.0347234,0.965277,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,97378,1625,0.0340034,0.965997,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,96908,1598,0.0329759,0.967024,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,96487,1552,0.0330459,0.966954,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,96858,1522,0.0326293,0.967371,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,97118,1530,0.0319843,0.968016,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,96611,1506,0.0319277,0.968072,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,96794,1535,0.0317131,0.968287,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,96850,1507,0.0318666,0.968133,1.0,0.5,0.5,10.0,0.0,6.0,linear
