generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78182,49318,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
2,78385,49477,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
3,79306,49880,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
4,78892,49849,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
5,78158,49929,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
6,79229,50361,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
7,78618,50109,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
8,77691,49531,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
9,77989,49600,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
10,79352,50328,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
11,140371,50780,0.0,0.356657,0.356657,0.5,0.5,10.0,0.0,6.0,linear
12,169394,50345,0.0,0.475063,0.489763,0.5,0.5,10.0,0.0,6.0,linear
13,165018,47263,0.0,0.504536,0.544757,0.5,0.5,10.0,0.0,6.0,linear
14,162195,43874,0.000526911,0.536579,0.608843,0.5,0.5,10.0,0.0,6.0,linear
15,161825,40861,0.0021463,0.568337,0.674442,0.5,0.5,10.0,0.0,6.0,linear
16,161966,37536,0.00564557,0.600507,0.735263,0.5,0.5,10.0,0.0,6.0,linear
17,162765,34616,0.0110896,0.634534,0.790311,0.5,0.5,10.0,0.0,6.0,linear
18,162031,31694,0.0190975,0.66618,0.835307,0.5,0.5,10.0,0.0,6.0,linear
19,161555,29483,0.0291364,0.695215,0.868673,0.5,0.5,10.0,0.0,6.0,linear
20,159870,26987,0.039755,0.722598,0.896266,0.5,0.5,10.0,0.0,6.0,linear
21,158190,24490,0.0508418,0.748914,0.917296,0.5,0.5,10.0,0.0,6.0,linear
22,155654,22142,0.0620084,0.771265,0.934033,0.5,0.5,10.0,0.0,6.0,linear
23,152508,19782,0.0720516,0.791499,0.948606,0.5,0.5,10.0,0.0,6.0,linear
24,149719,17603,0.0804762,0.808494,0.959512,0.5,0.5,10.0,0.0,6.0,linear
25,146388,15719,0.0874078,0.823134,0.967967,0.5,0.5,10.0,0.0,6.0,linear
26,142690,14007,0.0923188,0.836259,0.974947,0.5,0.5,10.0,0.0,6.0,linear
27,138971,12408,0.0955058,0.848603,0.98093,0.5,0.5,10.0,0.0,6.0,linear
28,135242,11194,0.0971271,0.85951,0.985826,0.5,0.5,10.0,0.0,6.0,linear
29,131396,9969,0.0989481,0.86744,0.989456,0.5,0.5,10.0,0.0,6.0,linear
30,128729,9192,0.0987443,0.875944,0.992055,0.5,0.5,10.0,0.0,6.0,linear
31,125646,8340,0.0985175,0.882348,0.993927,0.5,0.5,10.0,0.0,6.0,linear
32,123159,7619,0.0977374,0.888071,0.99557,0.5,0.5,10.0,0.0,6.0,linear
33,120896,6835,0.0949572,0.894683,0.996719,0.5,0.5,10.0,0.0,6.0,linear
34,118425,6377,0.0920307,0.899983,0.997574,0.5,0.5,10.0,0.0,6.0,linear
35,116049,5871,0.0894983,0.904582,0.998077,0.5,0.5,10.0,0.0,6.0,linear
36,114590,5530,0.0866415,0.908905,0.998587,0.5,0.5,10.0,0.0,6.0,linear
37,112977,5104,0.0838257,0.912911,0.998996,0.5,0.5,10.0,0.0,6.0,linear
38,111824,4881,0.0808764,0.916746,0.999266,0.5,0.5,10.0,0.0,6.0,linear
39,110357,4561,0.0782961,0.920171,0.999592,0.5,0.5,10.0,0.0,6.0,linear
40,109518,4301,0.0758233,0.923025,0.999635,0.5,0.5,10.0,0.0,6.0,linear
41,108916,4100,0.0732503,0.926013,0.999779,0.5,0.5,10.0,0.0,6.0,linear
42,107813,3862,0.070338,0.929152,0.999851,0.5,0.5,10.0,0.0,6.0,linear
43,106971,3666,0.0681626,0.931466,0.999865,0.5,0.5,10.0,0.0,6.0,linear
44,106164,3459,0.0657214,0.933997,0.999932,0.5,0.5,10.0,0.0,6.0,linear
