generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78106,49026,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
2,77725,48915,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
3,80564,50650,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
4,81090,51150,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
5,78519,50163,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
6,76702,49156,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
7,78687,50243,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
8,80888,51241,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
9,78916,50358,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
10,75865,48870,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
11,78543,49221,0.0,0.0170719,0.0170719,0.5,0.5,0.3,0.0,6.0,linear
12,81371,49923,0.0,0.0276812,0.0307799,0.5,0.5,0.3,0.0,6.0,linear
13,82785,50410,0.0,0.0324782,0.0402759,0.5,0.5,0.3,0.0,6.0,linear
14,81626,49832,0.0,0.0389002,0.0524737,0.5,0.5,0.3,0.0,6.0,linear
15,79733,48728,0.0,0.0451342,0.0659961,0.5,0.5,0.3,0.0,6.0,linear
16,80689,49016,0.0,0.051798,0.0797126,0.5,0.5,0.3,0.0,6.0,linear
17,81968,49127,0.0,0.0593016,0.093607,0.5,0.5,0.3,0.0,6.0,linear
18,82015,48801,0.0,0.0663335,0.107248,0.5,0.5,0.3,0.0,6.0,linear
19,82306,48776,0.0,0.07138,0.11811,0.5,0.5,0.3,0.0,6.0,linear
20,83768,49341,0.0,0.0784463,0.131863,0.5,0.5,0.3,0.0,6.0,linear
21,84105,49045,0.0,0.0852701,0.144937,0.5,0.5,0.3,0.0,6.0,linear
22,83641,48678,0.0,0.0909275,0.156182,0.5,0.5,0.3,0.0,6.0,linear
23,83297,48268,0.0,0.0977865,0.169124,0.5,0.5,0.3,0.0,6.0,linear
24,83562,48208,0.0,0.104844,0.182537,0.5,0.5,0.3,0.0,6.0,linear
25,84840,48348,0.0,0.110398,0.192707,0.5,0.5,0.3,0.0,6.0,linear
26,85252,48220,0.0,0.115622,0.202127,0.5,0.5,0.3,0.0,6.0,linear
27,85069,48115,0.0,0.121519,0.212793,0.5,0.5,0.3,0.0,6.0,linear
28,85541,48323,0.0,0.127342,0.223409,0.5,0.5,0.3,0.0,6.0,linear
29,85113,47841,0.0,0.132957,0.234091,0.5,0.5,0.3,0.0,6.0,linear
30,85870,47824,0.0,0.1397,0.246581,0.5,0.5,0.3,0.0,6.0,linear
31,86322,47800,0.0,0.145777,0.257765,0.5,0.5,0.3,0.0,6.0,linear
32,86128,47326,0.0,0.152876,0.270333,0.5,0.5,0.3,0.0,6.0,linear
33,86720,47418,0.0,0.159283,0.282101,0.5,0.5,0.3,0.0,6.0,linear
34,86340,47305,0.0,0.165259,0.292643,0.5,0.5,0.3,0.0,6.0,linear
35,86035,46881,0.0,0.172899,0.306792,0.5,0.5,0.3,0.0,6.0,linear
36,85929,46411,0.0,0.180994,0.320882,0.5,0.5,0.3,0.0,6.0,linear
37,85966,45912,0.0,0.18903,0.334734,0.5,0.5,0.3,0.0,6.0,linear
38,85996,45402,0.0,0.196999,0.348155,0.5,0.5,0.3,0.0,6.0,linear
39,86889,45161,0.0,0.204674,0.360365,0.5,0.5,0.3,0.0,6.0,linear
40,86622,45059,0.0,0.210351,0.369919,0.5,0.5,0.3,0.0,6.0,linear
41,86787,44851,0.0,0.216379,0.380449,0.5,0.5,0.3,0.0,6.0,linear
42,86517,44542,0.0,0.224465,0.39319,0.5,0.5,0.3,0.0,6.0,linear
43,85997,43892,0.0,0.232137,0.406327,0.5,0.5,0.3,0.0,6.0,linear
44,85647,43145,0.0,0.239856,0.418488,0.5,0.5,0.3,0.0,6.0,linear
45,85975,42810,0.0,0.249142,0.433441,0.5,0.5,0.3,0.0,6.0,linear
46,86607,42623,0.0,0.256131,0.444123,0.5,0.5,0.3,0.0,6.0,linear
47,86371,42202,0.0,0.265015,0.457253,0.5,0.5,0.3,0.0,6.0,linear
48,85542,41776,0.0,0.272055,0.468996,0.5,0.5,0.3,0.0,6.0,linear
49,85330,41316,0.0,0.280248,0.48214,0.5,0.5,0.3,0.0,6.0,linear
50,85374,40897,0.0,0.288819,0.494716,0.5,0.5,0.3,0.0,6.0,linear
51,84965,40161,0.0,0.297859,0.509009,0.5,0.5,0.3,0.0,6.0,linear
52,84576,39517,0.0,0.307681,0.523782,0.5,0.5,0.3,0.0,6.0,linear
53,84370,38993,0.0,0.317233,0.537671,0.5,0.5,0.3,0.0,6.0,linear
54,84081,38448,0.0,0.327434,0.55126,0.5,0.5,0.3,0.0,6.0,linear
55,83367,37790,0.0,0.338889,0.568468,0.5,0.5,0.3,0.0,6.0,linear
56,82427,36583,0.0,0.351552,0.58539,0.5,0.5,0.3,0.0,6.0,linear
57,81145,35302,0.0,0.364023,0.603206,0.5,0.5,0.3,0.0,6.0,linear
58,80546,34499,0.0,0.376523,0.620355,0.5,0.5,0.3,0.0,6.0,linear
59,79941,33725,0.0,0.391291,0.639714,0.5,0.5,0.3,0.0,6.0,linear
60,78198,32615,0.0,0.403462,0.654663,0.5,0.5,0.3,0.0,6.0,linear
61,76974,31433,0.0,0.415379,0.669703,0.5,0.5,0.3,0.0,6.0,linear
