generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,49517,2761,0.110209,0.888067,0.999185,0.5,0.5,4.0,0.0,6.0,linear
55,48687,2634,0.105488,0.893109,0.999442,0.5,0.5,4.0,0.0,6.0,linear
56,47580,2423,0.101153,0.897666,0.999481,0.5,0.5,4.0,0.0,6.0,linear
57,46984,2295,0.0974559,0.901611,0.999671,0.5,0.5,4.0,0.0,6.0,linear
58,46263,2164,0.0928848,0.90642,0.999756,0.5,0.5,4.0,0.0,6.0,linear
59,45596,2034,0.0885698,0.91082,0.999809,0.5,0.5,4.0,0.0,6.0,linear
60,45063,1896,0.0862149,0.913341,0.999923,0.5,0.5,4.0,0.0,6.0,linear
61,44842,1825,0.0827761,0.916998,0.99998,0.5,0.5,4.0,0.0,6.0,linear
62,44299,1717,0.0808068,0.919084,0.99998,0.5,0.5,4.0,0.0,6.0,linear
63,43958,1641,0.0782924,0.921647,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,43560,1595,0.0756899,0.92429,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,43346,1511,0.0728675,0.927122,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,42960,1427,0.0700706,0.929929,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,42610,1306,0.0666638,0.933336,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,42220,1223,0.0627051,0.937295,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,41546,1177,0.0588378,0.941162,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,41032,1130,0.0568678,0.943132,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,40994,1080,0.0556163,0.944384,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,40810,1028,0.052656,0.947344,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,40653,932,0.0509836,0.949016,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,40440,887,0.0483496,0.95165,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,40286,814,0.0461859,0.953814,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,39770,774,0.0433645,0.956636,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,39449,751,0.0400481,0.959952,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,39549,710,0.0394637,0.960536,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,39284,676,0.0370758,0.962924,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,39127,613,0.0359769,0.964023,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,38980,594,0.0349522,0.965048,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,38917,578,0.0342937,0.965706,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,38960,551,0.031658,0.968342,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,38743,519,0.0296706,0.970329,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,38376,502,0.0280742,0.971926,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,38325,472,0.0260503,0.97395,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,38436,425,0.0246381,0.975362,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,38040,420,0.0253497,0.97465,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,37978,403,0.0252929,0.974707,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,37861,372,0.0247129,0.975287,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,37856,367,0.0228942,0.977106,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,37809,344,0.0211152,0.978885,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,37830,326,0.0201059,0.979894,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,37684,325,0.0190894,0.980911,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,37514,300,0.0189697,0.98103,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,37604,271,0.0178854,0.982115,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,37347,243,0.0172675,0.982733,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,37244,235,0.0160184,0.983982,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,37281,222,0.0142309,0.985769,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,37014,209,0.0135064,0.986494,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,37209,201,0.0133507,0.986649,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,37066,199,0.0127394,0.987261,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,37157,188,0.0117021,0.988298,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,37022,169,0.0107278,0.989272,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,37080,159,0.0100486,0.989951,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,36736,147,0.00995792,0.990042,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,36721,142,0.00931301,0.990687,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,36805,137,0.0094284,0.990572,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,36617,132,0.00853537,0.991465,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,36770,130,0.00794419,0.992056,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,36891,120,0.00691349,0.993087,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,36629,111,0.0065665,0.993433,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,36567,104,0.00645799,0.993542,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,36705,104,0.00636891,0.993631,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,36380,94,0.00643642,0.993564,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,36755,93,0.00578963,0.99421,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,36379,75,0.00586347,0.994137,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,36523,82,0.00489436,0.995106,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,36706,72,0.00502431,0.994976,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,36489,82,0.00478794,0.995212,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,36666,75,0.00458976,0.99541,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,36526,67,0.00435173,0.995648,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,36243,72,0.00383168,0.996168,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,36204,70,0.00436023,0.99564,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,36495,61,0.00449887,0.995501,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,36659,59,0.00402614,0.995974,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,36518,59,0.00385475,0.996145,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,36467,56,0.00328813,0.996712,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,36447,47,0.00355993,0.99644,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,36460,51,0.0032901,0.99671,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,36489,53,0.00317707,0.996823,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,36273,43,0.00285628,0.997144,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,36358,41,0.00291557,0.997084,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,36459,37,0.00248681,0.997513,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,36478,39,0.00245881,0.997541,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,36350,29,0.00223588,0.997764,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,36129,27,0.00180829,0.998192,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,36115,18,0.00186248,0.998138,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,36321,25,0.00148437,0.998516,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,36221,23,0.00135076,0.998649,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,36033,16,0.00117689,0.998823,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,36296,13,0.00099029,0.99901,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,36291,10,0.000880669,0.999119,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,36122,11,0.000719305,0.999281,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,36005,9,0.000568734,0.999431,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,36207,8,0.000593365,0.999407,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,36302,10,0.000509333,0.999491,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,36309,10,0.000756409,0.999244,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,36099,9,0.000526053,0.999474,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,36274,7,0.000413269,0.999587,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,36109,10,0.000498104,0.999502,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,35951,7,0.000514146,0.999486,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,36174,10,0.000497361,0.999503,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,36294,12,0.000509544,0.99949,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,36389,7,0.000233536,0.999766,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,36038,6,0.000374303,0.999626,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,36190,4,0.000303876,0.999696,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,36126,5,0.000235288,0.999765,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,35895,3,0.000292357,0.999708,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,36130,5,0.000193648,0.999806,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,36260,6,0.000248112,0.999752,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,36108,10,0.000276863,0.999723,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,36258,5,0.000303156,0.999697,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,36168,6,0.000455776,0.999544,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,36351,5,0.000412428,0.999588,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,36139,8,0.000428722,0.999571,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,35962,7,0.000333556,0.999666,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,36180,8,0.000510923,0.999489,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,36413,8,0.000480176,0.99952,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,36220,7,0.000469056,0.999531,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,36213,5,0.000441611,0.999558,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,36166,3,0.000359255,0.999641,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,36219,3,0.000358799,0.999641,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,36292,4,0.00026165,0.999738,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,35820,5,0.00022327,0.999777,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,35924,4,0.000222661,0.999777,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,36100,4,0.000124654,0.999875,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,36165,4,0.000152026,0.999848,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,36088,1,0.000124674,0.999875,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,36077,0,5.5437e-05,0.999945,1.0,0.5,0.5,4.0,0.0,6.0,linear

