generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77901,49119,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
2,78073,49128,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
3,80388,50573,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
4,80030,50649,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
5,77678,49577,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
6,76995,49212,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
7,77854,49666,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
8,80327,50604,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
9,79829,50444,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
10,78673,50264,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
11,80106,50278,0.0,0.0192198,0.0192198,0.5,0.5,0.35,0.0,6.0,linear
12,81284,50104,0.0,0.0314198,0.0341176,0.5,0.5,0.35,0.0,6.0,linear
13,81037,49629,0.0,0.0367956,0.0452555,0.5,0.5,0.35,0.0,6.0,linear
14,81244,49220,0.0,0.044639,0.0598526,0.5,0.5,0.35,0.0,6.0,linear
15,80656,48759,0.0,0.0522103,0.0761803,0.5,0.5,0.35,0.0,6.0,linear
16,81737,48973,0.0,0.0600371,0.0919019,0.5,0.5,0.35,0.0,6.0,linear
17,82336,48986,0.0,0.068676,0.108633,0.5,0.5,0.35,0.0,6.0,linear
18,83124,49232,0.0,0.0767614,0.125141,0.5,0.5,0.35,0.0,6.0,linear
19,84077,49453,0.0,0.0856618,0.142097,0.5,0.5,0.35,0.0,6.0,linear
20,84371,49184,0.0,0.0935562,0.156444,0.5,0.5,0.35,0.0,6.0,linear
21,84205,49018,0.0,0.101803,0.172268,0.5,0.5,0.35,0.0,6.0,linear
22,83257,47975,0.0,0.110254,0.189073,0.5,0.5,0.35,0.0,6.0,linear
23,83617,47933,0.0,0.118305,0.203914,0.5,0.5,0.35,0.0,6.0,linear
24,85232,48494,0.0,0.1256,0.217559,0.5,0.5,0.35,0.0,6.0,linear
25,86174,48485,0.0,0.134401,0.234141,0.5,0.5,0.35,0.0,6.0,linear
26,86298,48309,0.0,0.141698,0.247467,0.5,0.5,0.35,0.0,6.0,linear
27,86058,47959,0.0,0.150882,0.26361,0.5,0.5,0.35,0.0,6.0,linear
28,85961,47827,0.0,0.160205,0.280396,0.5,0.5,0.35,0.0,6.0,linear
29,86920,47952,0.0,0.169688,0.29742,0.5,0.5,0.35,0.0,6.0,linear
30,86863,47498,0.0,0.179379,0.314428,0.5,0.5,0.35,0.0,6.0,linear
31,86848,47091,0.0,0.189552,0.331695,0.5,0.5,0.35,0.0,6.0,linear
32,86690,46699,0.0,0.197718,0.345686,0.5,0.5,0.35,0.0,6.0,linear
33,86961,46352,0.0,0.208656,0.363998,0.5,0.5,0.35,0.0,6.0,linear
34,87014,45975,0.0,0.221434,0.385668,0.5,0.5,0.35,0.0,6.0,linear
35,86983,45454,0.0,0.233171,0.404378,0.5,0.5,0.35,0.0,6.0,linear
36,87525,45279,0.0,0.245157,0.423876,0.5,0.5,0.35,0.0,6.0,linear
37,87623,44832,0.0,0.256759,0.442966,0.5,0.5,0.35,0.0,6.0,linear
38,87823,44296,0.0,0.268533,0.46129,0.5,0.5,0.35,0.0,6.0,linear
39,87365,43652,0.0,0.282756,0.483795,0.5,0.5,0.35,0.0,6.0,linear
40,86802,42822,0.0,0.294242,0.500641,0.5,0.5,0.35,0.0,6.0,linear
41,86076,41959,0.0,0.308787,0.521075,0.5,0.5,0.35,0.0,6.0,linear
42,86239,41085,0.0,0.32247,0.540315,0.5,0.5,0.35,0.0,6.0,linear
