generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,41435,9395,0.0,0.794417,0.965387,0.5,0.5,0.45,0.0,6.0,linear
54,36285,7562,0.0,0.81686,0.974071,0.5,0.5,0.45,0.0,6.0,linear
55,31514,5892,0.0,0.838397,0.979956,0.5,0.5,0.45,0.0,6.0,linear
56,27217,4616,0.0,0.859689,0.985514,0.5,0.5,0.45,0.0,6.0,linear
57,22790,3495,0.0,0.877049,0.989395,0.5,0.5,0.45,0.0,6.0,linear
58,19043,2574,0.0,0.898841,0.992924,0.5,0.5,0.45,0.0,6.0,linear
59,15589,1761,0.0,0.91766,0.995446,0.5,0.5,0.45,0.0,6.0,linear
60,12882,1175,0.0,0.93411,0.997247,0.5,0.5,0.45,0.0,6.0,linear
61,10369,734,0.0,0.948762,0.998415,0.5,0.5,0.45,0.0,6.0,linear
62,8370,445,0.0,0.961531,0.999214,0.5,0.5,0.45,0.0,6.0,linear
63,6915,262,0.0,0.973632,0.999502,0.5,0.5,0.45,0.0,6.0,linear
64,5786,138,0.0,0.983893,0.99969,0.5,0.5,0.45,0.0,6.0,linear
65,5116,71,0.0,0.990413,1.0,0.5,0.5,0.45,0.0,6.0,linear
66,4655,37,0.0,0.994755,1.0,0.5,0.5,0.45,0.0,6.0,linear
67,4481,14,0.0,0.997924,1.0,0.5,0.5,0.45,0.0,6.0,linear
68,4272,4,0.0,0.999421,1.0,0.5,0.5,0.45,0.0,6.0,linear
69,4139,1,0.0,0.999879,1.0,0.5,0.5,0.45,0.0,6.0,linear
70,4135,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

