generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78275,49179,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
2,78647,49378,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
3,79216,49916,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
4,79869,50329,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
5,79714,50510,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
6,78350,49979,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
7,77084,49279,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
8,77744,49439,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
9,78836,49973,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
10,78740,49997,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
11,112117,50345,0.0,0.235007,0.235007,0.5,0.5,5.5,0.0,6.0,linear
12,128065,50126,0.0,0.332713,0.34814,0.5,0.5,5.5,0.0,6.0,linear
13,125844,48170,0.0,0.361608,0.402728,0.5,0.5,5.5,0.0,6.0,linear
14,122886,44753,0.000497188,0.396165,0.470082,0.5,0.5,5.5,0.0,6.0,linear
15,121701,41996,0.00277968,0.428235,0.538333,0.5,0.5,5.5,0.0,6.0,linear
16,122953,39691,0.00657543,0.462804,0.604381,0.5,0.5,5.5,0.0,6.0,linear
17,123537,37079,0.0128676,0.498175,0.664708,0.5,0.5,5.5,0.0,6.0,linear
18,123574,34964,0.0218208,0.530092,0.715655,0.5,0.5,5.5,0.0,6.0,linear
19,123421,33129,0.0330645,0.559218,0.756022,0.5,0.5,5.5,0.0,6.0,linear
20,122370,31098,0.0458287,0.586322,0.789044,0.5,0.5,5.5,0.0,6.0,linear
21,121093,29092,0.0588887,0.611373,0.81659,0.5,0.5,5.5,0.0,6.0,linear
22,119975,27308,0.0719004,0.635126,0.84107,0.5,0.5,5.5,0.0,6.0,linear
23,118004,25184,0.0847477,0.65564,0.861326,0.5,0.5,5.5,0.0,6.0,linear
24,116285,23220,0.0964339,0.675251,0.880698,0.5,0.5,5.5,0.0,6.0,linear
25,113563,21218,0.107234,0.694199,0.897408,0.5,0.5,5.5,0.0,6.0,linear
26,110897,19527,0.115548,0.710268,0.911973,0.5,0.5,5.5,0.0,6.0,linear
27,108117,17877,0.123348,0.727761,0.925237,0.5,0.5,5.5,0.0,6.0,linear
28,105313,16315,0.129867,0.74121,0.93547,0.5,0.5,5.5,0.0,6.0,linear
29,102569,14935,0.134816,0.7556,0.945164,0.5,0.5,5.5,0.0,6.0,linear
30,99493,13732,0.138751,0.767445,0.953434,0.5,0.5,5.5,0.0,6.0,linear
31,96382,12656,0.141094,0.777518,0.959632,0.5,0.5,5.5,0.0,6.0,linear
32,93682,11687,0.141587,0.788095,0.966493,0.5,0.5,5.5,0.0,6.0,linear
33,91277,10750,0.141929,0.798146,0.97259,0.5,0.5,5.5,0.0,6.0,linear
34,89276,9973,0.140388,0.809215,0.97815,0.5,0.5,5.5,0.0,6.0,linear
35,86776,9136,0.139756,0.817716,0.981987,0.5,0.5,5.5,0.0,6.0,linear
36,84745,8369,0.138854,0.826598,0.985418,0.5,0.5,5.5,0.0,6.0,linear
37,82097,7668,0.137147,0.833571,0.987492,0.5,0.5,5.5,0.0,6.0,linear
