generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,85353,47396,0.0,0.14094,0.248778,0.5,0.5,0.3,0.0,6.0,linear
32,85766,47176,0.0,0.147527,0.260733,0.5,0.5,0.3,0.0,6.0,linear
33,86249,47060,0.0,0.152922,0.270494,0.5,0.5,0.3,0.0,6.0,linear
34,86259,46912,0.0,0.159593,0.281756,0.5,0.5,0.3,0.0,6.0,linear
35,86584,46837,0.0,0.165019,0.292371,0.5,0.5,0.3,0.0,6.0,linear
36,85848,46110,0.0,0.171481,0.304143,0.5,0.5,0.3,0.0,6.0,linear
37,85974,45809,0.0,0.177327,0.315134,0.5,0.5,0.3,0.0,6.0,linear
38,86267,45631,0.0,0.183353,0.325339,0.5,0.5,0.3,0.0,6.0,linear
39,86826,45605,0.0,0.189122,0.334862,0.5,0.5,0.3,0.0,6.0,linear
40,86714,45486,0.0,0.197058,0.347497,0.5,0.5,0.3,0.0,6.0,linear
41,86806,45166,0.0,0.202412,0.3565,0.5,0.5,0.3,0.0,6.0,linear
42,85837,44455,0.0,0.210557,0.370334,0.5,0.5,0.3,0.0,6.0,linear
43,86827,44326,0.0,0.217121,0.38232,0.5,0.5,0.3,0.0,6.0,linear
44,86425,43821,0.0,0.22525,0.395201,0.5,0.5,0.3,0.0,6.0,linear
45,85720,43123,0.0,0.232374,0.406628,0.5,0.5,0.3,0.0,6.0,linear
46,86112,42848,0.0,0.239629,0.418915,0.5,0.5,0.3,0.0,6.0,linear
47,86075,42461,0.0,0.245674,0.428562,0.5,0.5,0.3,0.0,6.0,linear
48,86288,42174,0.0,0.252375,0.43753,0.5,0.5,0.3,0.0,6.0,linear
49,86434,42041,0.0,0.259466,0.44936,0.5,0.5,0.3,0.0,6.0,linear
50,85831,41389,0.0,0.267274,0.462144,0.5,0.5,0.3,0.0,6.0,linear
51,85091,40911,0.0,0.2754,0.475872,0.5,0.5,0.3,0.0,6.0,linear
52,84733,40152,0.0,0.282959,0.488592,0.5,0.5,0.3,0.0,6.0,linear
53,84397,39538,0.0,0.292071,0.503479,0.5,0.5,0.3,0.0,6.0,linear
54,84108,38785,0.0,0.300851,0.516466,0.5,0.5,0.3,0.0,6.0,linear
55,83537,38137,0.0,0.310768,0.530111,0.5,0.5,0.3,0.0,6.0,linear
56,83065,37414,0.0,0.319905,0.543549,0.5,0.5,0.3,0.0,6.0,linear
57,82915,36914,0.0,0.329364,0.557078,0.5,0.5,0.3,0.0,6.0,linear
58,82450,36151,0.0,0.339645,0.571417,0.5,0.5,0.3,0.0,6.0,linear
59,81574,35286,0.0,0.349812,0.585891,0.5,0.5,0.3,0.0,6.0,linear
60,80577,34632,0.0,0.359247,0.598295,0.5,0.5,0.3,0.0,6.0,linear
61,79791,33749,0.0,0.370801,0.612484,0.5,0.5,0.3,0.0,6.0,linear
62,78677,32640,0.0,0.383605,0.629435,0.5,0.5,0.3,0.0,6.0,linear
63,77708,31639,0.0,0.393571,0.642168,0.5,0.5,0.3,0.0,6.0,linear
64,76686,30923,0.0,0.405332,0.658162,0.5,0.5,0.3,0.0,6.0,linear
65,75439,29621,0.0,0.418066,0.674624,0.5,0.5,0.3,0.0,6.0,linear
66,74005,28438,0.0,0.433156,0.694685,0.5,0.5,0.3,0.0,6.0,linear
67,72219,27170,0.0,0.447751,0.711071,0.5,0.5,0.3,0.0,6.0,linear
68,70661,26021,0.0,0.463545,0.729075,0.5,0.5,0.3,0.0,6.0,linear
69,68382,24684,0.0,0.480523,0.747584,0.5,0.5,0.3,0.0,6.0,linear
70,66574,23309,0.0,0.497365,0.765875,0.5,0.5,0.3,0.0,6.0,linear
71,64318,21788,0.0,0.514452,0.784269,0.5,0.5,0.3,0.0,6.0,linear
72,61807,20370,0.0,0.530936,0.800693,0.5,0.5,0.3,0.0,6.0,linear
73,58916,18669,0.0,0.549403,0.819659,0.5,0.5,0.3,0.0,6.0,linear
74,55968,17068,0.0,0.571249,0.837162,0.5,0.5,0.3,0.0,6.0,linear
75,52555,15445,0.0,0.595042,0.855965,0.5,0.5,0.3,0.0,6.0,linear
76,49090,13902,0.0,0.616663,0.872155,0.5,0.5,0.3,0.0,6.0,linear
77,45530,12147,0.0,0.638132,0.887711,0.5,0.5,0.3,0.0,6.0,linear
78,41878,10686,0.0,0.659162,0.901324,0.5,0.5,0.3,0.0,6.0,linear
79,37638,9166,0.0,0.679935,0.913537,0.5,0.5,0.3,0.0,6.0,linear
80,33895,7768,0.0,0.705368,0.925627,0.5,0.5,0.3,0.0,6.0,linear
81,30050,6432,0.0,0.724432,0.934994,0.5,0.5,0.3,0.0,6.0,linear
82,26550,5268,0.0,0.744866,0.946488,0.5,0.5,0.3,0.0,6.0,linear
83,23162,4201,0.0,0.768784,0.957811,0.5,0.5,0.3,0.0,6.0,linear
84,19753,3350,0.0,0.790615,0.964659,0.5,0.5,0.3,0.0,6.0,linear
85,16505,2560,0.0,0.812492,0.97137,0.5,0.5,0.3,0.0,6.0,linear
86,13880,1928,0.0,0.827802,0.977084,0.5,0.5,0.3,0.0,6.0,linear
87,11437,1448,0.0,0.85102,0.98221,0.5,0.5,0.3,0.0,6.0,linear
88,9402,1046,0.0,0.871602,0.986603,0.5,0.5,0.3,0.0,6.0,linear
89,7781,745,0.0,0.892557,0.990525,0.5,0.5,0.3,0.0,6.0,linear
90,6333,502,0.0,0.915903,0.993312,0.5,0.5,0.3,0.0,6.0,linear
91,5270,313,0.0,0.933518,0.996622,0.5,0.5,0.3,0.0,6.0,linear
92,4475,200,0.0,0.95052,0.997919,0.5,0.5,0.3,0.0,6.0,linear
93,3899,121,0.0,0.964975,0.998852,0.5,0.5,0.3,0.0,6.0,linear
94,3474,75,0.0,0.978063,0.999197,0.5,0.5,0.3,0.0,6.0,linear
95,3155,43,0.0,0.987608,1.0,0.5,0.5,0.3,0.0,6.0,linear
96,2951,19,0.0,0.994992,1.0,0.5,0.5,0.3,0.0,6.0,linear
97,2914,11,0.0,0.997965,1.0,0.5,0.5,0.3,0.0,6.0,linear
98,2820,4,0.0,0.99912,1.0,0.5,0.5,0.3,0.0,6.0,linear
99,2801,1,0.0,0.999822,1.0,0.5,0.5,0.3,0.0,6.0,linear
100,2740,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

