generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,90506,43913,0.0,0.263743,0.432587,0.5,0.5,0.9,0.0,6.0,linear
25,90239,43242,0.0,0.27951,0.458873,0.5,0.5,0.9,0.0,6.0,linear
26,90750,42868,0.0,0.295156,0.481912,0.5,0.5,0.9,0.0,6.0,linear
27,90076,41825,0.0,0.312325,0.508242,0.5,0.5,0.9,0.0,6.0,linear
28,89960,40871,0.0,0.330402,0.535998,0.5,0.5,0.9,0.0,6.0,linear
29,89274,39680,0.0,0.348107,0.562476,0.5,0.5,0.9,0.0,6.0,linear
30,88216,38238,0.0,0.365521,0.587606,0.5,0.5,0.9,0.0,6.0,linear
31,88055,37347,0.0,0.385806,0.615175,0.5,0.5,0.9,0.0,6.0,linear
32,87390,36062,0.0,0.406268,0.641635,0.5,0.5,0.9,0.0,6.0,linear
33,86129,34383,0.0,0.425875,0.667505,0.5,0.5,0.9,0.0,6.0,linear
34,84698,32832,0.0,0.447117,0.693297,0.5,0.5,0.9,0.0,6.0,linear
35,82672,31160,0.0,0.46632,0.715056,0.5,0.5,0.9,0.0,6.0,linear
36,80929,29628,0.0,0.488335,0.740299,0.5,0.5,0.9,0.0,6.0,linear
37,78557,27711,0.0,0.508809,0.762814,0.5,0.5,0.9,0.0,6.0,linear
38,75955,26034,0.0,0.530653,0.785068,0.5,0.5,0.9,0.0,6.0,linear
39,73388,24179,0.0,0.553757,0.807788,0.5,0.5,0.9,0.0,6.0,linear
40,71134,22400,0.0,0.577458,0.830075,0.5,0.5,0.9,0.0,6.0,linear
41,67780,20443,0.0,0.603582,0.851839,0.5,0.5,0.9,0.0,6.0,linear
42,64336,18227,0.0,0.626372,0.869835,0.5,0.5,0.9,0.0,6.0,linear
43,60697,16333,0.0,0.651138,0.887278,0.5,0.5,0.9,0.0,6.0,linear
44,56643,14427,0.0,0.673605,0.90252,0.5,0.5,0.9,0.0,6.0,linear
45,52474,12718,0.0,0.699726,0.917981,0.5,0.5,0.9,0.0,6.0,linear
46,47995,10798,0.0,0.725245,0.932594,0.5,0.5,0.9,0.0,6.0,linear
47,44071,9119,0.0,0.752351,0.946015,0.5,0.5,0.9,0.0,6.0,linear
48,39738,7578,0.0,0.77847,0.958468,0.5,0.5,0.9,0.0,6.0,linear
49,35501,6021,0.0,0.803355,0.967692,0.5,0.5,0.9,0.0,6.0,linear
50,31370,4769,0.0,0.827572,0.974353,0.5,0.5,0.9,0.0,6.0,linear
51,27220,3598,0.0,0.851126,0.980554,0.5,0.5,0.9,0.0,6.0,linear
52,23407,2629,0.0,0.874174,0.985292,0.5,0.5,0.9,0.0,6.0,linear
53,20125,1866,0.0,0.898715,0.988858,0.5,0.5,0.9,0.0,6.0,linear
54,17220,1291,0.0,0.916221,0.992008,0.5,0.5,0.9,0.0,6.0,linear
55,14669,915,0.0,0.933298,0.994565,0.5,0.5,0.9,0.0,6.0,linear
56,12761,592,0.0,0.949364,0.996026,0.5,0.5,0.9,0.0,6.0,linear
57,11422,377,0.0,0.965163,0.99776,0.5,0.5,0.9,0.0,6.0,linear
58,10485,243,0.0,0.975384,0.999035,0.5,0.5,0.9,0.0,6.0,linear
59,9579,154,0.0,0.984691,0.999707,0.5,0.5,0.9,0.0,6.0,linear
60,9005,87,0.0,0.991486,0.999683,0.5,0.5,0.9,0.0,6.0,linear
61,8682,47,0.0,0.995677,0.999888,0.5,0.5,0.9,0.0,6.0,linear
62,8435,22,0.0,0.998019,1.0,0.5,0.5,0.9,0.0,6.0,linear
63,8312,8,0.0,0.999342,1.0,0.5,0.5,0.9,0.0,6.0,linear
64,8374,2,0.0,0.999821,1.0,0.5,0.5,0.9,0.0,6.0,linear
65,8159,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

