generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,36471,77,0.00626802,0.993718,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,36549,58,0.00502649,0.99496,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,36485,43,0.00415384,0.995846,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,36273,37,0.00341442,0.996586,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,36273,31,0.00297897,0.997021,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,36548,24,0.00241348,0.997587,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,36432,19,0.00192992,0.99807,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,36008,10,0.0015651,0.998435,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,36277,8,0.00104646,0.998954,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,36282,5,0.000812068,0.999188,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,36165,6,0.000469821,0.99953,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,35951,3,0.00031972,0.99968,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,36014,4,0.00043009,0.99957,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,35902,5,0.000292422,0.999708,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,36319,3,0.000344068,0.999656,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,36217,2,0.00022083,0.999779,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,36208,2,8.28546e-05,0.999917,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,35904,2,4.17723e-05,0.999958,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,36037,2,0.000110969,0.999889,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,36109,1,6.92348e-05,0.999931,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,35984,1,9.72384e-05,0.999903,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,36104,1,8.30933e-05,0.999917,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,36126,0,0.00011069,0.999889,1.0,0.5,0.5,4.0,0.0,6.0,linear

