generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,14922,1146,0.0,0.935315,0.99716,0.5,0.5,0.7,0.0,6.0,linear
57,12654,726,0.0,0.952393,0.998888,0.5,0.5,0.7,0.0,6.0,linear
58,10531,433,0.0,0.967699,0.999272,0.5,0.5,0.7,0.0,6.0,linear
59,9149,221,0.0,0.980211,0.999707,0.5,0.5,0.7,0.0,6.0,linear
60,8142,126,0.0,0.987262,1.0,0.5,0.5,0.7,0.0,6.0,linear
61,7352,79,0.0,0.991839,1.0,0.5,0.5,0.7,0.0,6.0,linear
62,6908,45,0.0,0.995304,1.0,0.5,0.5,0.7,0.0,6.0,linear
63,6641,22,0.0,0.997936,1.0,0.5,0.5,0.7,0.0,6.0,linear
64,6522,15,0.0,0.998859,1.0,0.5,0.5,0.7,0.0,6.0,linear
65,6337,5,0.0,0.999609,1.0,0.5,0.5,0.7,0.0,6.0,linear
66,6372,1,0.0,0.999922,1.0,0.5,0.5,0.7,0.0,6.0,linear
67,6384,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

