generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78526,49218,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
2,78547,49171,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
3,79273,49917,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
4,79739,50369,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
5,79532,50413,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
6,79037,50308,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
7,77613,49505,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
8,77703,49311,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
9,78287,49619,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
10,80080,50712,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
11,81305,50621,0.0,0.0163743,0.0163743,0.5,0.5,0.3,0.0,6.0,linear
12,81212,50295,0.0,0.026772,0.0290167,0.5,0.5,0.3,0.0,6.0,linear
13,80511,49912,0.0,0.0316381,0.0386601,0.5,0.5,0.3,0.0,6.0,linear
14,80270,49319,0.0,0.0385674,0.0520108,0.5,0.5,0.3,0.0,6.0,linear
15,81356,49615,0.0,0.0456221,0.0662524,0.5,0.5,0.3,0.0,6.0,linear
16,81868,49739,0.0,0.0544386,0.0835627,0.5,0.5,0.3,0.0,6.0,linear
17,81468,49402,0.0,0.0628484,0.100842,0.5,0.5,0.3,0.0,6.0,linear
18,82419,49583,0.0,0.0711092,0.117209,0.5,0.5,0.3,0.0,6.0,linear
19,82950,49647,0.0,0.0801227,0.134706,0.5,0.5,0.3,0.0,6.0,linear
20,84300,50066,0.0,0.088946,0.15107,0.5,0.5,0.3,0.0,6.0,linear
21,82874,49079,0.0,0.0991864,0.170569,0.5,0.5,0.3,0.0,6.0,linear
22,83630,49521,0.0,0.109105,0.189571,0.5,0.5,0.3,0.0,6.0,linear
23,85006,50188,0.0,0.119073,0.208269,0.5,0.5,0.3,0.0,6.0,linear
24,85388,50065,0.0,0.129415,0.226402,0.5,0.5,0.3,0.0,6.0,linear
25,85108,49700,0.0,0.141376,0.247994,0.5,0.5,0.3,0.0,6.0,linear
26,85379,49607,0.0,0.152184,0.267559,0.5,0.5,0.3,0.0,6.0,linear
27,85653,49159,0.0,0.163429,0.288142,0.5,0.5,0.3,0.0,6.0,linear
28,85629,48477,0.0,0.177332,0.312326,0.5,0.5,0.3,0.0,6.0,linear
29,86511,48684,0.0,0.189405,0.332436,0.5,0.5,0.3,0.0,6.0,linear
30,87240,48592,0.0,0.201569,0.352746,0.5,0.5,0.3,0.0,6.0,linear
31,86767,48193,0.0,0.21431,0.374132,0.5,0.5,0.3,0.0,6.0,linear
32,87507,48016,0.0,0.228635,0.397718,0.5,0.5,0.3,0.0,6.0,linear
33,88285,48096,0.0,0.24193,0.420044,0.5,0.5,0.3,0.0,6.0,linear
34,87917,47504,0.0,0.25907,0.446724,0.5,0.5,0.3,0.0,6.0,linear
35,88057,46974,0.0,0.2751,0.471617,0.5,0.5,0.3,0.0,6.0,linear
36,88193,46544,0.0,0.293504,0.499236,0.5,0.5,0.3,0.0,6.0,linear
37,87899,45729,0.0,0.310884,0.524583,0.5,0.5,0.3,0.0,6.0,linear
38,88251,45108,0.0,0.329005,0.550805,0.5,0.5,0.3,0.0,6.0,linear
39,87484,44022,0.0,0.3487,0.576907,0.5,0.5,0.3,0.0,6.0,linear
40,87134,43332,0.0,0.369149,0.604318,0.5,0.5,0.3,0.0,6.0,linear
41,86461,42274,0.0,0.388862,0.630705,0.5,0.5,0.3,0.0,6.0,linear
42,86051,41106,0.0,0.410849,0.658622,0.5,0.5,0.3,0.0,6.0,linear
43,85617,40098,0.0,0.432062,0.683569,0.5,0.5,0.3,0.0,6.0,linear
44,84370,38802,0.0,0.45536,0.711445,0.5,0.5,0.3,0.0,6.0,linear
45,83265,37269,0.0,0.480874,0.740766,0.5,0.5,0.3,0.0,6.0,linear
46,81761,35394,0.0,0.503826,0.76666,0.5,0.5,0.3,0.0,6.0,linear
47,79675,33435,0.0,0.530861,0.794043,0.5,0.5,0.3,0.0,6.0,linear
48,77477,31378,0.0,0.559373,0.820734,0.5,0.5,0.3,0.0,6.0,linear
49,74583,29186,0.0,0.587568,0.844579,0.5,0.5,0.3,0.0,6.0,linear
50,72148,26898,0.0,0.617052,0.866708,0.5,0.5,0.3,0.0,6.0,linear
51,68620,24502,0.0,0.645171,0.887323,0.5,0.5,0.3,0.0,6.0,linear
52,64476,21861,0.0,0.673905,0.906568,0.5,0.5,0.3,0.0,6.0,linear
53,60269,19188,0.0,0.701672,0.923346,0.5,0.5,0.3,0.0,6.0,linear
54,56035,16642,0.0,0.728829,0.937511,0.5,0.5,0.3,0.0,6.0,linear
55,51078,14162,0.0,0.754383,0.950505,0.5,0.5,0.3,0.0,6.0,linear
56,46001,11951,0.0,0.778818,0.960707,0.5,0.5,0.3,0.0,6.0,linear
57,40729,9762,0.0,0.801247,0.969479,0.5,0.5,0.3,0.0,6.0,linear
58,35704,7816,0.0,0.825106,0.976579,0.5,0.5,0.3,0.0,6.0,linear
59,30871,6049,0.0,0.847971,0.982789,0.5,0.5,0.3,0.0,6.0,linear
60,26050,4524,0.0,0.866091,0.987151,0.5,0.5,0.3,0.0,6.0,linear
61,21395,3330,0.0,0.883316,0.990707,0.5,0.5,0.3,0.0,6.0,linear
62,17451,2406,0.0,0.898776,0.993238,0.5,0.5,0.3,0.0,6.0,linear
63,13712,1675,0.0,0.915809,0.994296,0.5,0.5,0.3,0.0,6.0,linear
64,10987,1103,0.0,0.930003,0.995766,0.5,0.5,0.3,0.0,6.0,linear
65,8683,695,0.0,0.941653,0.996999,0.5,0.5,0.3,0.0,6.0,linear
66,7035,457,0.0,0.952764,0.997848,0.5,0.5,0.3,0.0,6.0,linear
67,5609,315,0.0,0.959493,0.998527,0.5,0.5,0.3,0.0,6.0,linear
68,4641,193,0.0,0.968872,0.999259,0.5,0.5,0.3,0.0,6.0,linear
69,3934,108,0.0,0.979057,0.999771,0.5,0.5,0.3,0.0,6.0,linear
70,3467,59,0.0,0.98757,1.0,0.5,0.5,0.3,0.0,6.0,linear
71,3210,36,0.0,0.992347,1.0,0.5,0.5,0.3,0.0,6.0,linear
72,2951,22,0.0,0.995752,1.0,0.5,0.5,0.3,0.0,6.0,linear
73,2863,11,0.0,0.998136,1.0,0.5,0.5,0.3,0.0,6.0,linear
74,2843,2,0.0,0.999653,1.0,0.5,0.5,0.3,0.0,6.0,linear
75,2801,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

