generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77949,49061,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
2,78151,49151,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
3,80155,50500,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
4,80786,51077,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
5,78614,50371,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
6,78211,50168,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
7,77445,49796,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
8,78282,50059,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
9,78960,50425,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
10,78935,50404,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
11,123887,50286,0.0,0.296672,0.296672,0.5,0.5,7.5,0.0,6.0,linear
12,146256,50040,0.0,0.404418,0.420505,0.5,0.5,7.5,0.0,6.0,linear
13,143627,47579,0.0,0.433774,0.474934,0.5,0.5,7.5,0.0,6.0,linear
14,139835,43739,0.000512102,0.46726,0.541272,0.5,0.5,7.5,0.0,6.0,linear
15,138781,40554,0.00211475,0.498911,0.607929,0.5,0.5,7.5,0.0,6.0,linear
16,140062,37752,0.00538987,0.531485,0.671716,0.5,0.5,7.5,0.0,6.0,linear
17,139954,34594,0.0108511,0.562426,0.726113,0.5,0.5,7.5,0.0,6.0,linear
18,138874,31519,0.0190895,0.593656,0.773125,0.5,0.5,7.5,0.0,6.0,linear
19,138376,29097,0.0290925,0.623392,0.811142,0.5,0.5,7.5,0.0,6.0,linear
20,137342,26964,0.0398621,0.649993,0.839781,0.5,0.5,7.5,0.0,6.0,linear
21,135269,24532,0.0514447,0.675542,0.864857,0.5,0.5,7.5,0.0,6.0,linear
22,132825,22383,0.0626511,0.698491,0.886067,0.5,0.5,7.5,0.0,6.0,linear
23,130351,20281,0.0731493,0.719998,0.903151,0.5,0.5,7.5,0.0,6.0,linear
24,127695,18138,0.082553,0.737867,0.91731,0.5,0.5,7.5,0.0,6.0,linear
25,124289,16362,0.0906055,0.755171,0.930147,0.5,0.5,7.5,0.0,6.0,linear
26,121435,14798,0.0973701,0.771086,0.941254,0.5,0.5,7.5,0.0,6.0,linear
27,117710,13198,0.101622,0.788041,0.953127,0.5,0.5,7.5,0.0,6.0,linear
28,114810,11753,0.105215,0.802585,0.961983,0.5,0.5,7.5,0.0,6.0,linear
29,111418,10419,0.106981,0.817076,0.970099,0.5,0.5,7.5,0.0,6.0,linear
30,107418,9199,0.107479,0.831492,0.976464,0.5,0.5,7.5,0.0,6.0,linear
31,103444,8099,0.106527,0.843789,0.981685,0.5,0.5,7.5,0.0,6.0,linear
32,100255,7174,0.103743,0.856675,0.985967,0.5,0.5,7.5,0.0,6.0,linear
33,96995,6240,0.100701,0.868591,0.989584,0.5,0.5,7.5,0.0,6.0,linear
34,94405,5410,0.0966987,0.879921,0.992426,0.5,0.5,7.5,0.0,6.0,linear
35,91830,4822,0.0912385,0.891045,0.99432,0.5,0.5,7.5,0.0,6.0,linear
36,88919,4282,0.0869,0.899915,0.995941,0.5,0.5,7.5,0.0,6.0,linear
37,86910,3702,0.0823427,0.907888,0.997088,0.5,0.5,7.5,0.0,6.0,linear
38,84610,3233,0.0767254,0.916204,0.997938,0.5,0.5,7.5,0.0,6.0,linear
39,82428,2754,0.0714301,0.923374,0.998497,0.5,0.5,7.5,0.0,6.0,linear
40,81047,2471,0.0653292,0.930949,0.999016,0.5,0.5,7.5,0.0,6.0,linear
41,79109,2177,0.0601589,0.937268,0.999378,0.5,0.5,7.5,0.0,6.0,linear
42,78173,1919,0.0558231,0.942524,0.999613,0.5,0.5,7.5,0.0,6.0,linear
43,76698,1683,0.0509136,0.947994,0.999674,0.5,0.5,7.5,0.0,6.0,linear
44,75708,1506,0.0464247,0.9527,0.999717,0.5,0.5,7.5,0.0,6.0,linear
45,75173,1320,0.0423282,0.957079,0.999763,0.5,0.5,7.5,0.0,6.0,linear
46,74171,1201,0.0382326,0.961289,0.99986,0.5,0.5,7.5,0.0,6.0,linear
47,73705,1057,0.0345692,0.965038,0.999884,0.5,0.5,7.5,0.0,6.0,linear
48,72995,921,0.0304483,0.969191,0.999921,0.5,0.5,7.5,0.0,6.0,linear
49,72336,839,0.0275887,0.972179,0.999947,0.5,0.5,7.5,0.0,6.0,linear
50,71876,732,0.0254658,0.974347,0.999973,0.5,0.5,7.5,0.0,6.0,linear
