generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78255,49167,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
2,78211,49173,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
3,79509,50212,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
4,80051,50611,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
5,77808,49797,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
6,78795,50323,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
7,78694,50252,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
8,77801,49466,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
9,78169,49484,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
10,79053,50041,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
11,145181,50266,0.0,0.382119,0.382119,0.5,0.5,11.0,0.0,6.0,linear
12,177334,50081,0.0,0.497473,0.512996,0.5,0.5,11.0,0.0,6.0,linear
13,174763,47666,0.0,0.526066,0.566144,0.5,0.5,11.0,0.0,6.0,linear
14,172168,44178,0.000617996,0.558481,0.630429,0.5,0.5,11.0,0.0,6.0,linear
15,171386,41225,0.00243999,0.591292,0.696297,0.5,0.5,11.0,0.0,6.0,linear
16,171433,38247,0.00604334,0.62502,0.756838,0.5,0.5,11.0,0.0,6.0,linear
17,170866,34948,0.011997,0.65765,0.810448,0.5,0.5,11.0,0.0,6.0,linear
18,169782,31931,0.0204087,0.689576,0.853901,0.5,0.5,11.0,0.0,6.0,linear
19,169901,29171,0.0302669,0.719813,0.886633,0.5,0.5,11.0,0.0,6.0,linear
20,168314,26665,0.0409037,0.746742,0.91177,0.5,0.5,11.0,0.0,6.0,linear
21,166930,24107,0.0512771,0.771207,0.93135,0.5,0.5,11.0,0.0,6.0,linear
22,163986,21777,0.0613801,0.792124,0.946135,0.5,0.5,11.0,0.0,6.0,linear
23,161405,19466,0.0702526,0.811257,0.958356,0.5,0.5,11.0,0.0,6.0,linear
24,157863,17259,0.0787116,0.82655,0.968008,0.5,0.5,11.0,0.0,6.0,linear
25,154574,15545,0.0851745,0.839889,0.975541,0.5,0.5,11.0,0.0,6.0,linear
26,151940,13938,0.0900349,0.851966,0.981969,0.5,0.5,11.0,0.0,6.0,linear
