generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,82648,32258,0.0,0.282732,0.491938,0.5,0.5,0.75,0.0,6.0,linear
48,82322,32027,0.0,0.286707,0.498427,0.5,0.5,0.75,0.0,6.0,linear
49,81373,31589,0.0,0.290051,0.504002,0.5,0.5,0.75,0.0,6.0,linear
50,80948,31221,0.0,0.292904,0.509136,0.5,0.5,0.75,0.0,6.0,linear
51,80774,30859,0.0,0.296838,0.516545,0.5,0.5,0.75,0.0,6.0,linear
52,80031,30246,0.0,0.301065,0.523864,0.5,0.5,0.75,0.0,6.0,linear
53,79570,29809,0.0,0.303885,0.528555,0.5,0.5,0.75,0.0,6.0,linear
54,79193,29374,0.0,0.307918,0.534569,0.5,0.5,0.75,0.0,6.0,linear
55,77934,28620,0.0,0.311269,0.541006,0.5,0.5,0.75,0.0,6.0,linear
56,77649,28080,0.0,0.313212,0.543373,0.5,0.5,0.75,0.0,6.0,linear
57,77067,27857,0.0,0.316026,0.547223,0.5,0.5,0.75,0.0,6.0,linear
58,76422,27474,0.0,0.319918,0.553206,0.5,0.5,0.75,0.0,6.0,linear
59,75774,27065,0.0,0.322722,0.559148,0.5,0.5,0.75,0.0,6.0,linear
60,75601,26761,0.0,0.325192,0.563797,0.5,0.5,0.75,0.0,6.0,linear
61,74906,26270,0.0,0.329287,0.571231,0.5,0.5,0.75,0.0,6.0,linear
62,73990,25805,0.0,0.333547,0.57723,0.5,0.5,0.75,0.0,6.0,linear
63,73575,25162,0.0,0.339778,0.586591,0.5,0.5,0.75,0.0,6.0,linear
64,72698,24369,0.0,0.346484,0.596643,0.5,0.5,0.75,0.0,6.0,linear
65,71184,23571,0.0,0.351119,0.603809,0.5,0.5,0.75,0.0,6.0,linear
66,70154,22965,0.0,0.355242,0.610081,0.5,0.5,0.75,0.0,6.0,linear
67,68891,22283,0.0,0.360639,0.618672,0.5,0.5,0.75,0.0,6.0,linear
68,67726,21530,0.0,0.364587,0.622964,0.5,0.5,0.75,0.0,6.0,linear
69,66622,21136,0.0,0.368811,0.629091,0.5,0.5,0.75,0.0,6.0,linear
70,65285,20329,0.0,0.372649,0.635161,0.5,0.5,0.75,0.0,6.0,linear
71,64405,19749,0.0,0.376642,0.640866,0.5,0.5,0.75,0.0,6.0,linear
72,63080,18986,0.0,0.380249,0.646132,0.5,0.5,0.75,0.0,6.0,linear
73,62340,18515,0.0,0.385725,0.652705,0.5,0.5,0.75,0.0,6.0,linear
74,60779,17846,0.0,0.391191,0.661166,0.5,0.5,0.75,0.0,6.0,linear
75,58751,17026,0.0,0.396801,0.668122,0.5,0.5,0.75,0.0,6.0,linear
76,57842,16469,0.0,0.401089,0.672507,0.5,0.5,0.75,0.0,6.0,linear
77,56461,15894,0.0,0.406467,0.68069,0.5,0.5,0.75,0.0,6.0,linear
78,54874,15221,0.0,0.411189,0.688412,0.5,0.5,0.75,0.0,6.0,linear
79,53777,14668,0.0,0.415057,0.693905,0.5,0.5,0.75,0.0,6.0,linear
80,52472,14143,0.0,0.422117,0.702501,0.5,0.5,0.75,0.0,6.0,linear
81,50935,13458,0.0,0.426834,0.71024,0.5,0.5,0.75,0.0,6.0,linear
82,49708,12809,0.0,0.436158,0.721289,0.5,0.5,0.75,0.0,6.0,linear
83,47987,12118,0.0,0.444389,0.732117,0.5,0.5,0.75,0.0,6.0,linear
84,45972,11339,0.0,0.45191,0.740933,0.5,0.5,0.75,0.0,6.0,linear
85,44109,10390,0.0,0.462732,0.753335,0.5,0.5,0.75,0.0,6.0,linear
86,42167,9559,0.0,0.471931,0.764742,0.5,0.5,0.75,0.0,6.0,linear
87,39729,8840,0.0,0.482932,0.778285,0.5,0.5,0.75,0.0,6.0,linear
88,37752,7994,0.0,0.494844,0.789025,0.5,0.5,0.75,0.0,6.0,linear
89,35290,7263,0.0,0.509046,0.801648,0.5,0.5,0.75,0.0,6.0,linear
90,33148,6467,0.0,0.523218,0.813915,0.5,0.5,0.75,0.0,6.0,linear
91,30570,5672,0.0,0.539608,0.826216,0.5,0.5,0.75,0.0,6.0,linear
92,28500,4905,0.0,0.556445,0.8399,0.5,0.5,0.75,0.0,6.0,linear
93,25994,4131,0.0,0.575029,0.850986,0.5,0.5,0.75,0.0,6.0,linear
94,23972,3580,0.0,0.59358,0.862693,0.5,0.5,0.75,0.0,6.0,linear
95,21414,2973,0.0,0.610896,0.872765,0.5,0.5,0.75,0.0,6.0,linear
96,19263,2473,0.0,0.630959,0.887372,0.5,0.5,0.75,0.0,6.0,linear
97,17511,2006,0.0,0.652435,0.898073,0.5,0.5,0.75,0.0,6.0,linear
98,15966,1681,0.0,0.67391,0.90907,0.5,0.5,0.75,0.0,6.0,linear
99,14244,1332,0.0,0.704428,0.923002,0.5,0.5,0.75,0.0,6.0,linear
100,12823,1034,0.0,0.741559,0.93671,0.5,0.5,0.75,0.0,6.0,linear
101,11639,791,0.0,0.779139,0.949115,0.5,0.5,0.75,0.0,6.0,linear
102,10572,594,0.0,0.813208,0.95794,0.5,0.5,0.75,0.0,6.0,linear
103,9850,464,0.0,0.845075,0.966174,0.5,0.5,0.75,0.0,6.0,linear
104,9160,325,0.0,0.876303,0.974527,0.5,0.5,0.75,0.0,6.0,linear
105,8585,219,0.0,0.900063,0.982542,0.5,0.5,0.75,0.0,6.0,linear
106,8041,158,0.0,0.922926,0.988808,0.5,0.5,0.75,0.0,6.0,linear
107,7627,113,0.0,0.9469,0.992156,0.5,0.5,0.75,0.0,6.0,linear
108,7338,75,0.0,0.964578,0.995771,0.5,0.5,0.75,0.0,6.0,linear
109,7121,37,0.0,0.980677,0.999041,0.5,0.5,0.75,0.0,6.0,linear
110,7007,19,0.0,0.990877,0.99986,0.5,0.5,0.75,0.0,6.0,linear
111,6923,7,0.0,0.995495,1.0,0.5,0.5,0.75,0.0,6.0,linear
112,6804,1,0.0,0.99912,1.0,0.5,0.5,0.75,0.0,6.0,linear
113,6777,0,0.0,0.999926,1.0,0.5,0.5,0.75,0.0,6.0,linear

