generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77986,49039,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
2,78132,49215,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
3,81110,50947,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
4,80230,50632,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
5,77441,49492,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
6,77600,49685,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
7,78432,49852,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
8,78531,49920,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
9,78148,49791,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
10,78121,49668,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
11,119223,50665,0.0,0.266184,0.266184,0.5,0.5,6.5,0.0,6.0,linear
12,138109,50332,0.0,0.371877,0.387609,0.5,0.5,6.5,0.0,6.0,linear
13,134893,48112,0.0,0.402372,0.445976,0.5,0.5,6.5,0.0,6.0,linear
14,131998,45610,0.000944972,0.437897,0.516808,0.5,0.5,6.5,0.0,6.0,linear
15,132635,43820,0.00363855,0.476911,0.592422,0.5,0.5,6.5,0.0,6.0,linear
16,133011,41789,0.00871865,0.517044,0.663952,0.5,0.5,6.5,0.0,6.0,linear
17,133346,39729,0.0165198,0.556942,0.728977,0.5,0.5,6.5,0.0,6.0,linear
18,133815,37880,0.0272746,0.594008,0.782045,0.5,0.5,6.5,0.0,6.0,linear
19,133434,36084,0.0398923,0.627365,0.821973,0.5,0.5,6.5,0.0,6.0,linear
20,133144,34189,0.0534749,0.657817,0.854862,0.5,0.5,6.5,0.0,6.0,linear
21,131789,32012,0.0685079,0.685036,0.883363,0.5,0.5,6.5,0.0,6.0,linear
22,130539,29873,0.0826111,0.710657,0.906972,0.5,0.5,6.5,0.0,6.0,linear
23,128914,27686,0.0959994,0.730713,0.924977,0.5,0.5,6.5,0.0,6.0,linear
24,127937,25863,0.108893,0.74806,0.939831,0.5,0.5,6.5,0.0,6.0,linear
25,126229,24132,0.120432,0.761297,0.951372,0.5,0.5,6.5,0.0,6.0,linear
26,124195,22809,0.130635,0.772931,0.961348,0.5,0.5,6.5,0.0,6.0,linear
27,122481,21337,0.139805,0.783511,0.969719,0.5,0.5,6.5,0.0,6.0,linear
28,120338,20175,0.147918,0.791049,0.97615,0.5,0.5,6.5,0.0,6.0,linear
29,118963,19188,0.153884,0.797824,0.980884,0.5,0.5,6.5,0.0,6.0,linear
30,116904,18324,0.15905,0.803306,0.985132,0.5,0.5,6.5,0.0,6.0,linear
31,115223,17579,0.16344,0.807144,0.988394,0.5,0.5,6.5,0.0,6.0,linear
32,114184,17030,0.167293,0.810169,0.991327,0.5,0.5,6.5,0.0,6.0,linear
33,112677,16665,0.169658,0.813448,0.99348,0.5,0.5,6.5,0.0,6.0,linear
34,111442,16206,0.172315,0.814886,0.995057,0.5,0.5,6.5,0.0,6.0,linear
35,110584,15945,0.174469,0.815502,0.99616,0.5,0.5,6.5,0.0,6.0,linear
36,109688,15726,0.175644,0.816694,0.996986,0.5,0.5,6.5,0.0,6.0,linear
37,109027,15452,0.176387,0.817861,0.997614,0.5,0.5,6.5,0.0,6.0,linear
38,108073,15185,0.176649,0.818876,0.998109,0.5,0.5,6.5,0.0,6.0,linear
