generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,86289,48626,0.0,0.152503,0.26545,0.5,0.5,0.35,0.0,6.0,linear
27,86477,48555,0.0,0.16213,0.281847,0.5,0.5,0.35,0.0,6.0,linear
28,86274,48206,0.0,0.172734,0.301251,0.5,0.5,0.35,0.0,6.0,linear
29,86243,47645,0.0,0.184019,0.321063,0.5,0.5,0.35,0.0,6.0,linear
30,86310,47293,0.0,0.197546,0.344125,0.5,0.5,0.35,0.0,6.0,linear
31,86848,47051,0.0,0.207664,0.361545,0.5,0.5,0.35,0.0,6.0,linear
32,87382,46796,0.0,0.220395,0.381449,0.5,0.5,0.35,0.0,6.0,linear
33,87264,46344,0.0,0.230653,0.398821,0.5,0.5,0.35,0.0,6.0,linear
34,87180,46122,0.0,0.242332,0.417549,0.5,0.5,0.35,0.0,6.0,linear
35,87450,45722,0.0,0.254991,0.437066,0.5,0.5,0.35,0.0,6.0,linear
36,86956,45017,0.0,0.268251,0.458075,0.5,0.5,0.35,0.0,6.0,linear
37,87240,44562,0.0,0.281959,0.4797,0.5,0.5,0.35,0.0,6.0,linear
38,87066,43731,0.0,0.297604,0.503235,0.5,0.5,0.35,0.0,6.0,linear
39,87470,43204,0.0,0.31109,0.524329,0.5,0.5,0.35,0.0,6.0,linear
40,87142,42687,0.0,0.32712,0.547207,0.5,0.5,0.35,0.0,6.0,linear
41,86530,41781,0.0,0.343308,0.570196,0.5,0.5,0.35,0.0,6.0,linear
42,85810,40682,0.0,0.360069,0.594007,0.5,0.5,0.35,0.0,6.0,linear
43,85424,39760,0.0,0.37909,0.618708,0.5,0.5,0.35,0.0,6.0,linear
44,84844,38759,0.0,0.398273,0.643342,0.5,0.5,0.35,0.0,6.0,linear
45,83465,37370,0.0,0.419352,0.668827,0.5,0.5,0.35,0.0,6.0,linear
46,82201,36120,0.0,0.438815,0.692593,0.5,0.5,0.35,0.0,6.0,linear
47,81297,34712,0.0,0.459545,0.717687,0.5,0.5,0.35,0.0,6.0,linear
48,79686,33110,0.0,0.482597,0.743465,0.5,0.5,0.35,0.0,6.0,linear
49,77841,31174,0.0,0.503645,0.766197,0.5,0.5,0.35,0.0,6.0,linear
50,76137,29600,0.0,0.530225,0.79025,0.5,0.5,0.35,0.0,6.0,linear
51,73224,27563,0.0,0.554935,0.814226,0.5,0.5,0.35,0.0,6.0,linear
52,70645,25568,0.0,0.58096,0.837564,0.5,0.5,0.35,0.0,6.0,linear
53,67285,23401,0.0,0.606913,0.860451,0.5,0.5,0.35,0.0,6.0,linear
54,63908,21194,0.0,0.631227,0.879475,0.5,0.5,0.35,0.0,6.0,linear
55,60128,19217,0.0,0.656847,0.895133,0.5,0.5,0.35,0.0,6.0,linear
56,55956,16917,0.0,0.681538,0.910691,0.5,0.5,0.35,0.0,6.0,linear
57,51895,14757,0.0,0.707694,0.924295,0.5,0.5,0.35,0.0,6.0,linear
58,47733,12643,0.0,0.732143,0.937468,0.5,0.5,0.35,0.0,6.0,linear
59,43111,10517,0.0,0.753027,0.947809,0.5,0.5,0.35,0.0,6.0,linear
60,38594,8893,0.0,0.775519,0.956993,0.5,0.5,0.35,0.0,6.0,linear
61,33771,7207,0.0,0.798198,0.967558,0.5,0.5,0.35,0.0,6.0,linear
62,29502,5729,0.0,0.819456,0.976702,0.5,0.5,0.35,0.0,6.0,linear
63,25312,4501,0.0,0.84082,0.983976,0.5,0.5,0.35,0.0,6.0,linear
64,21345,3424,0.0,0.862734,0.988927,0.5,0.5,0.35,0.0,6.0,linear
65,17614,2537,0.0,0.885264,0.992408,0.5,0.5,0.35,0.0,6.0,linear
66,14345,1764,0.0,0.908303,0.995614,0.5,0.5,0.35,0.0,6.0,linear
67,11517,1169,0.0,0.926537,0.997616,0.5,0.5,0.35,0.0,6.0,linear
68,9086,761,0.0,0.944255,0.998174,0.5,0.5,0.35,0.0,6.0,linear
69,7306,450,0.0,0.95976,0.99892,0.5,0.5,0.35,0.0,6.0,linear
70,5976,246,0.0,0.972273,0.999581,0.5,0.5,0.35,0.0,6.0,linear
71,4975,126,0.0,0.980721,0.999821,0.5,0.5,0.35,0.0,6.0,linear
72,4203,57,0.0,0.990022,1.0,0.5,0.5,0.35,0.0,6.0,linear
73,3785,34,0.0,0.994507,1.0,0.5,0.5,0.35,0.0,6.0,linear
74,3502,14,0.0,0.997786,1.0,0.5,0.5,0.35,0.0,6.0,linear
75,3350,4,0.0,0.999409,1.0,0.5,0.5,0.35,0.0,6.0,linear
76,3263,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

