generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78347,49339,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
2,78169,49254,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
3,79399,49880,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
4,80032,50477,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
5,79006,50223,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
6,77435,49711,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
7,78430,50184,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
8,78686,50240,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
9,78523,50076,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
10,77583,49396,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
11,82958,49776,0.0,0.0403113,0.0403113,0.5,0.5,0.75,0.0,6.0,linear
12,86658,50385,0.0,0.0642493,0.0698419,0.5,0.5,0.75,0.0,6.0,linear
13,85834,50049,0.0,0.0755721,0.0915859,0.5,0.5,0.75,0.0,6.0,linear
14,84498,49286,0.0,0.0881035,0.117331,0.5,0.5,0.75,0.0,6.0,linear
15,84321,48773,0.0,0.104814,0.150204,0.5,0.5,0.75,0.0,6.0,linear
16,85252,48648,0.0,0.121509,0.183634,0.5,0.5,0.75,0.0,6.0,linear
17,86078,48420,0.0,0.13872,0.217291,0.5,0.5,0.75,0.0,6.0,linear
18,87235,48332,0.0,0.15678,0.250565,0.5,0.5,0.75,0.0,6.0,linear
19,87960,48260,0.0,0.174665,0.283359,0.5,0.5,0.75,0.0,6.0,linear
20,88935,48355,0.0,0.193112,0.316103,0.5,0.5,0.75,0.0,6.0,linear
21,89132,47800,0.0,0.212415,0.350574,0.5,0.5,0.75,0.0,6.0,linear
22,89577,47324,0.0,0.230651,0.382258,0.5,0.5,0.75,0.0,6.0,linear
23,89740,46867,0.0,0.250393,0.414489,0.5,0.5,0.75,0.0,6.0,linear
24,90644,46629,0.0,0.270613,0.446049,0.5,0.5,0.75,0.0,6.0,linear
25,91115,46162,0.0,0.290091,0.476691,0.5,0.5,0.75,0.0,6.0,linear
26,91048,45489,0.0,0.309955,0.507246,0.5,0.5,0.75,0.0,6.0,linear
27,91666,45017,0.0,0.331447,0.539861,0.5,0.5,0.75,0.0,6.0,linear
28,91350,44111,0.0,0.352467,0.570362,0.5,0.5,0.75,0.0,6.0,linear
29,90771,43225,0.0,0.376234,0.601776,0.5,0.5,0.75,0.0,6.0,linear
30,90696,42192,0.0,0.401248,0.634362,0.5,0.5,0.75,0.0,6.0,linear
31,89451,40452,0.0,0.426698,0.666593,0.5,0.5,0.75,0.0,6.0,linear
32,88105,38936,0.0,0.451393,0.69594,0.5,0.5,0.75,0.0,6.0,linear
33,86901,37317,0.0,0.477599,0.726759,0.5,0.5,0.75,0.0,6.0,linear
34,85171,35418,0.0,0.504623,0.756237,0.5,0.5,0.75,0.0,6.0,linear
35,83613,33496,0.0,0.531754,0.784595,0.5,0.5,0.75,0.0,6.0,linear
36,81318,31285,0.0,0.559757,0.811755,0.5,0.5,0.75,0.0,6.0,linear
37,78740,29040,0.0,0.587222,0.838755,0.5,0.5,0.75,0.0,6.0,linear
38,76805,27136,0.0,0.615405,0.862554,0.5,0.5,0.75,0.0,6.0,linear
39,73143,24593,0.0,0.645523,0.884175,0.5,0.5,0.75,0.0,6.0,linear
40,69235,22142,0.0,0.677528,0.905007,0.5,0.5,0.75,0.0,6.0,linear
41,65412,19572,0.0,0.70623,0.923656,0.5,0.5,0.75,0.0,6.0,linear
42,61330,17198,0.0,0.733659,0.939124,0.5,0.5,0.75,0.0,6.0,linear
43,56270,14579,0.0,0.763529,0.951971,0.5,0.5,0.75,0.0,6.0,linear
44,51429,12125,0.0,0.790927,0.963116,0.5,0.5,0.75,0.0,6.0,linear
45,45912,9775,0.0,0.816297,0.972234,0.5,0.5,0.75,0.0,6.0,linear
46,40649,7814,0.0,0.837902,0.978741,0.5,0.5,0.75,0.0,6.0,linear
47,35085,6008,0.0,0.859697,0.984292,0.5,0.5,0.75,0.0,6.0,linear
48,29904,4454,0.0,0.878692,0.988152,0.5,0.5,0.75,0.0,6.0,linear
49,25619,3293,0.0,0.897929,0.991314,0.5,0.5,0.75,0.0,6.0,linear
50,21687,2384,0.0,0.915527,0.993723,0.5,0.5,0.75,0.0,6.0,linear
51,18053,1600,0.0,0.93331,0.995589,0.5,0.5,0.75,0.0,6.0,linear
52,14935,1027,0.0,0.945896,0.996898,0.5,0.5,0.75,0.0,6.0,linear
53,12723,703,0.0,0.957657,0.997815,0.5,0.5,0.75,0.0,6.0,linear
54,10657,437,0.0,0.967031,0.99822,0.5,0.5,0.75,0.0,6.0,linear
55,9406,290,0.0,0.97598,0.998386,0.5,0.5,0.75,0.0,6.0,linear
56,8625,176,0.0,0.984089,0.998203,0.5,0.5,0.75,0.0,6.0,linear
57,7945,107,0.0,0.98936,0.998317,0.5,0.5,0.75,0.0,6.0,linear
58,7625,69,0.0,0.990915,0.998348,0.5,0.5,0.75,0.0,6.0,linear
59,7286,37,0.0,0.994056,0.998931,0.5,0.5,0.75,0.0,6.0,linear
60,7058,22,0.0,0.993994,0.999441,0.5,0.5,0.75,0.0,6.0,linear
61,6878,12,0.0,0.995821,0.999712,0.5,0.5,0.75,0.0,6.0,linear
62,6843,7,0.0,0.997095,1.0,0.5,0.5,0.75,0.0,6.0,linear
63,6786,8,0.0,0.998458,1.0,0.5,0.5,0.75,0.0,6.0,linear
64,6850,7,0.0,0.998981,1.0,0.5,0.5,0.75,0.0,6.0,linear
65,6800,6,0.0,0.999413,1.0,0.5,0.5,0.75,0.0,6.0,linear
66,6819,4,0.0,0.999708,1.0,0.5,0.5,0.75,0.0,6.0,linear
67,6761,3,0.0,0.999779,1.0,0.5,0.5,0.75,0.0,6.0,linear
68,6792,1,0.0,0.999926,1.0,0.5,0.5,0.75,0.0,6.0,linear
69,6812,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

