generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78078,49132,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
2,77885,48861,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
3,79731,49980,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
4,80614,50714,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
5,79563,50443,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
6,77946,49997,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
7,77981,49772,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
8,78465,49943,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
9,80057,50632,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
10,78785,50187,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
11,105418,49821,0.0,0.202206,0.202206,0.5,0.5,4.5,0.0,6.0,linear
12,119415,49847,0.0,0.291704,0.307387,0.5,0.5,4.5,0.0,6.0,linear
13,118938,49064,0.0,0.318877,0.361063,0.5,0.5,4.5,0.0,6.0,linear
14,116999,46819,0.000756306,0.356626,0.431769,0.5,0.5,4.5,0.0,6.0,linear
15,114525,44277,0.00371831,0.39276,0.504414,0.5,0.5,4.5,0.0,6.0,linear
16,115961,43552,0.00878115,0.431859,0.576067,0.5,0.5,4.5,0.0,6.0,linear
17,116790,42291,0.0167655,0.471018,0.641837,0.5,0.5,4.5,0.0,6.0,linear
18,116662,40180,0.0272963,0.51046,0.699981,0.5,0.5,4.5,0.0,6.0,linear
19,115977,38638,0.0408339,0.546268,0.748487,0.5,0.5,4.5,0.0,6.0,linear
20,115929,37039,0.0557357,0.578311,0.787964,0.5,0.5,4.5,0.0,6.0,linear
21,115533,35090,0.0703282,0.60655,0.820079,0.5,0.5,4.5,0.0,6.0,linear
22,114519,33226,0.0853064,0.632426,0.848261,0.5,0.5,4.5,0.0,6.0,linear
23,113863,31457,0.100939,0.655084,0.872981,0.5,0.5,4.5,0.0,6.0,linear
24,112628,29852,0.1157,0.673894,0.893021,0.5,0.5,4.5,0.0,6.0,linear
25,112308,28566,0.129348,0.691097,0.909531,0.5,0.5,4.5,0.0,6.0,linear
26,111246,27362,0.141436,0.706971,0.924807,0.5,0.5,4.5,0.0,6.0,linear
27,109746,26022,0.153352,0.718165,0.93749,0.5,0.5,4.5,0.0,6.0,linear
28,108881,25082,0.162791,0.729424,0.947849,0.5,0.5,4.5,0.0,6.0,linear
29,107920,23821,0.170634,0.739124,0.956768,0.5,0.5,4.5,0.0,6.0,linear
30,106457,22932,0.178439,0.746747,0.964622,0.5,0.5,4.5,0.0,6.0,linear
31,104755,21920,0.185058,0.753717,0.971496,0.5,0.5,4.5,0.0,6.0,linear
32,102964,21210,0.190439,0.758983,0.976379,0.5,0.5,4.5,0.0,6.0,linear
33,101600,20595,0.195863,0.762965,0.980569,0.5,0.5,4.5,0.0,6.0,linear
34,100679,20056,0.199298,0.767421,0.983933,0.5,0.5,4.5,0.0,6.0,linear
35,99777,19597,0.202036,0.771239,0.987069,0.5,0.5,4.5,0.0,6.0,linear
36,98307,19056,0.204244,0.774257,0.989443,0.5,0.5,4.5,0.0,6.0,linear
37,97792,18734,0.205341,0.776723,0.991557,0.5,0.5,4.5,0.0,6.0,linear
38,97050,18384,0.207694,0.777381,0.992842,0.5,0.5,4.5,0.0,6.0,linear
39,96609,18199,0.209504,0.777954,0.994118,0.5,0.5,4.5,0.0,6.0,linear
40,96111,18066,0.209887,0.779884,0.995347,0.5,0.5,4.5,0.0,6.0,linear
41,95218,17680,0.210495,0.781607,0.996327,0.5,0.5,4.5,0.0,6.0,linear
42,94804,17551,0.211105,0.782731,0.996878,0.5,0.5,4.5,0.0,6.0,linear
43,94552,17389,0.212312,0.782747,0.997408,0.5,0.5,4.5,0.0,6.0,linear
44,94730,17272,0.212141,0.783965,0.997933,0.5,0.5,4.5,0.0,6.0,linear
45,94772,17081,0.211949,0.784902,0.998289,0.5,0.5,4.5,0.0,6.0,linear
46,93981,16845,0.210908,0.786454,0.998722,0.5,0.5,4.5,0.0,6.0,linear
47,93614,16851,0.211401,0.786377,0.998986,0.5,0.5,4.5,0.0,6.0,linear
48,92862,16715,0.211893,0.786313,0.999239,0.5,0.5,4.5,0.0,6.0,linear
49,92962,16546,0.211888,0.786724,0.999501,0.5,0.5,4.5,0.0,6.0,linear
50,92614,16529,0.211609,0.787362,0.999703,0.5,0.5,4.5,0.0,6.0,linear
51,92348,16470,0.212035,0.787245,0.999773,0.5,0.5,4.5,0.0,6.0,linear
52,92527,16375,0.211862,0.787688,0.999875,0.5,0.5,4.5,0.0,6.0,linear
53,92316,16372,0.211246,0.788439,0.999905,0.5,0.5,4.5,0.0,6.0,linear
54,91930,16334,0.211238,0.788533,0.999961,0.5,0.5,4.5,0.0,6.0,linear
55,91713,16375,0.211886,0.787957,0.999976,0.5,0.5,4.5,0.0,6.0,linear
56,91818,16420,0.21131,0.788579,0.999984,0.5,0.5,4.5,0.0,6.0,linear
57,91638,16340,0.211449,0.788496,0.999992,0.5,0.5,4.5,0.0,6.0,linear
58,91778,16340,0.21042,0.789545,0.999992,0.5,0.5,4.5,0.0,6.0,linear
59,91743,16330,0.210902,0.78907,1.0,0.5,0.5,4.5,0.0,6.0,linear
60,91721,16448,0.2115,0.788484,1.0,0.5,0.5,4.5,0.0,6.0,linear
61,91419,16407,0.211392,0.788596,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,91928,16363,0.211399,0.788593,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,91757,16336,0.211573,0.788427,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,91713,16235,0.211636,0.788364,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,91883,16343,0.211323,0.788677,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,91803,16315,0.21132,0.78868,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,91888,16366,0.211016,0.788984,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,91575,16139,0.211177,0.788823,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,92125,16243,0.211257,0.788743,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,91696,16058,0.210646,0.789354,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,91721,16193,0.211049,0.788951,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,91436,16153,0.211097,0.788903,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,92298,16249,0.211427,0.788573,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,92354,16302,0.211463,0.788537,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,92017,16352,0.211059,0.788941,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,91650,16342,0.212014,0.787986,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,91586,16437,0.212668,0.787332,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,92091,16362,0.211746,0.788254,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,92093,16522,0.211066,0.788934,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,92270,16479,0.211125,0.788875,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,92541,16519,0.210707,0.789293,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,92054,16526,0.212033,0.787967,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,91812,16515,0.21223,0.78777,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,92102,16513,0.211758,0.788242,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,92217,16415,0.21077,0.78923,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,92088,16301,0.211453,0.788547,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,92173,16376,0.211328,0.788672,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,92200,16426,0.211325,0.788675,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,92179,16495,0.212323,0.787677,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,91675,16353,0.211648,0.788352,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,91894,16454,0.210911,0.789089,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,91807,16290,0.210758,0.789242,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,92222,16228,0.210624,0.789376,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,91751,16244,0.212198,0.787802,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,91658,16349,0.211487,0.788513,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,91666,16303,0.211141,0.788859,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,91502,16191,0.210376,0.789624,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,91654,16147,0.210487,0.789513,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,91930,16179,0.210708,0.789292,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,91597,16084,0.209915,0.790085,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,91626,16102,0.210383,0.789617,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,91972,16114,0.210061,0.789939,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,91680,16186,0.210759,0.789241,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,91715,16192,0.21176,0.78824,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,91666,16277,0.211608,0.788392,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,91856,16500,0.211193,0.788807,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,91982,16477,0.210675,0.789325,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,92455,16566,0.210871,0.789129,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,92110,16596,0.211838,0.788162,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,92024,16578,0.212003,0.787997,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,92481,16552,0.212327,0.787673,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,92542,16423,0.211936,0.788064,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,92231,16445,0.211983,0.788017,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,92255,16371,0.211789,0.788211,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,92453,16310,0.211329,0.788671,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,92298,16198,0.210673,0.789327,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,92262,16265,0.210229,0.789771,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,91808,16242,0.211014,0.788986,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,91759,16272,0.209805,0.790195,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,92104,16311,0.209373,0.790627,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,91898,16304,0.211427,0.788573,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,91926,16339,0.210971,0.789029,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,91673,16397,0.211675,0.788325,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,92007,16288,0.210334,0.789666,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,91840,16336,0.211568,0.788432,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,91839,16341,0.21165,0.78835,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,92018,16333,0.210859,0.789141,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,91870,16253,0.2096,0.7904,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,91636,16140,0.209768,0.790232,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,91708,16208,0.211355,0.788645,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,91244,16007,0.210916,0.789084,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,91427,16013,0.211008,0.788992,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,91625,16312,0.211272,0.788728,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,91713,16362,0.211379,0.788621,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,91713,16208,0.211077,0.788923,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,92077,16276,0.211148,0.788852,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,92078,16321,0.211855,0.788145,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,91683,16326,0.211551,0.788449,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,91239,16128,0.211486,0.788514,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,91367,16193,0.21066,0.78934,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,91553,16141,0.210544,0.789456,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,91395,16147,0.210255,0.789745,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,91337,16096,0.21146,0.78854,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,91775,16291,0.211012,0.788988,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,91952,16319,0.210662,0.789338,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,92326,16409,0.212256,0.787744,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,91917,16352,0.211744,0.788256,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,91978,16327,0.211504,0.788496,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,91944,16365,0.211129,0.788871,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,92242,16284,0.210368,0.789632,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,92081,16314,0.211521,0.788479,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,92407,16378,0.21104,0.78896,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,92271,16525,0.211412,0.788588,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,92330,16550,0.210965,0.789035,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,92508,16563,0.211211,0.788789,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,92360,16491,0.211518,0.788482,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,92483,16583,0.212113,0.787887,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,92415,16374,0.211985,0.788015,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,92257,16297,0.211884,0.788116,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,92324,16385,0.210894,0.789106,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,92178,16364,0.210681,0.789319,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,91763,16336,0.210978,0.789022,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,92199,16474,0.211058,0.788942,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,92385,16460,0.21131,0.78869,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,92138,16474,0.211504,0.788496,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,91918,16379,0.212202,0.787798,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,91832,16404,0.211961,0.788039,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,91711,16340,0.211311,0.788689,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,91751,16244,0.21155,0.78845,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,92183,16429,0.210933,0.789067,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,91622,16234,0.210928,0.789072,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,92211,16417,0.210474,0.789526,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,91808,16287,0.21119,0.78881,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,92153,16386,0.210988,0.789012,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,91610,16339,0.211423,0.788577,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,91520,16175,0.210456,0.789544,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,91766,16132,0.210262,0.789738,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,92192,16309,0.210407,0.789593,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,91737,16397,0.210517,0.789483,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,91254,16182,0.209833,0.790167,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,91856,16282,0.210744,0.789256,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,92165,16417,0.211191,0.788809,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,91915,16361,0.211429,0.788571,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,91849,16274,0.211782,0.788218,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,91599,16176,0.21219,0.78781,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,92488,16330,0.211101,0.788899,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,91884,16099,0.209367,0.790633,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,91585,16157,0.20999,0.79001,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,91663,16285,0.210755,0.789245,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,91702,16309,0.211569,0.788431,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,92064,16296,0.2108,0.7892,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,92184,16187,0.209935,0.790065,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,91604,16215,0.210774,0.789226,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,91636,16336,0.21172,0.78828,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,92016,16248,0.210411,0.789589,1.0,0.5,0.5,4.5,0.0,6.0,linear
