generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78288,49163,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
2,77918,48794,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
3,79352,49801,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
4,81122,51158,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
5,79787,50661,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
6,77867,49899,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
7,76067,48994,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
8,78030,49811,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
9,79021,50114,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
10,79024,50076,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
11,90058,49733,0.0,0.100932,0.100932,0.5,0.5,2.0,0.0,6.0,linear
12,96318,49969,0.0,0.155202,0.166616,0.5,0.5,2.0,0.0,6.0,linear
13,96609,49778,0.0,0.176016,0.207141,0.5,0.5,2.0,0.0,6.0,linear
14,94267,47425,0.000532322,0.201145,0.255692,0.5,0.5,2.0,0.0,6.0,linear
15,92935,45451,0.00237721,0.228506,0.311212,0.5,0.5,2.0,0.0,6.0,linear
16,93595,44304,0.00609361,0.256431,0.36543,0.5,0.5,2.0,0.0,6.0,linear
17,94625,43151,0.0122,0.283976,0.417577,0.5,0.5,2.0,0.0,6.0,linear
18,95107,42106,0.020396,0.311577,0.464799,0.5,0.5,2.0,0.0,6.0,linear
19,95539,41199,0.0313256,0.335392,0.50402,0.5,0.5,2.0,0.0,6.0,linear
20,95124,40035,0.0445851,0.358727,0.541204,0.5,0.5,2.0,0.0,6.0,linear
21,95507,39151,0.0585765,0.379048,0.57306,0.5,0.5,2.0,0.0,6.0,linear
22,94774,37803,0.0729263,0.398584,0.602241,0.5,0.5,2.0,0.0,6.0,linear
23,94432,36873,0.087903,0.417831,0.629824,0.5,0.5,2.0,0.0,6.0,linear
24,93965,35767,0.103421,0.434835,0.654898,0.5,0.5,2.0,0.0,6.0,linear
25,93886,34732,0.117105,0.451172,0.677606,0.5,0.5,2.0,0.0,6.0,linear
26,93552,33865,0.130255,0.468128,0.700305,0.5,0.5,2.0,0.0,6.0,linear
27,93456,32977,0.14313,0.482879,0.720438,0.5,0.5,2.0,0.0,6.0,linear
28,92861,31908,0.154683,0.496612,0.738064,0.5,0.5,2.0,0.0,6.0,linear
29,91899,30976,0.165474,0.509169,0.755067,0.5,0.5,2.0,0.0,6.0,linear
30,91244,30053,0.174546,0.522459,0.771807,0.5,0.5,2.0,0.0,6.0,linear
31,90749,29200,0.183665,0.534711,0.786788,0.5,0.5,2.0,0.0,6.0,linear
32,89759,28380,0.190125,0.548228,0.803217,0.5,0.5,2.0,0.0,6.0,linear
33,88734,27425,0.197233,0.560509,0.817867,0.5,0.5,2.0,0.0,6.0,linear
34,87282,26407,0.203295,0.5727,0.831833,0.5,0.5,2.0,0.0,6.0,linear
35,85924,25478,0.208042,0.585395,0.845157,0.5,0.5,2.0,0.0,6.0,linear
36,84869,24441,0.211681,0.596464,0.856804,0.5,0.5,2.0,0.0,6.0,linear
