generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
117,87653,16609,0.219829,0.780171,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,87623,16681,0.219643,0.780357,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,87708,16587,0.219837,0.780163,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,88145,16498,0.220116,0.779884,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,87901,16544,0.221005,0.778995,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,87600,16573,0.220878,0.779122,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,87806,16451,0.219995,0.780005,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,87621,16417,0.219239,0.780761,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,87419,16480,0.21993,0.78007,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,86996,16314,0.219176,0.780824,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,87345,16409,0.220645,0.779355,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,87694,16437,0.220566,0.779434,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,87850,16494,0.219982,0.780018,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,87735,16502,0.220111,0.779889,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,87806,16631,0.219877,0.780123,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,87325,16488,0.219744,0.780256,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,87755,16436,0.219829,0.780171,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,87579,16356,0.219999,0.780001,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,87333,16324,0.219699,0.780301,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,87386,16402,0.220368,0.779632,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,87231,16220,0.220043,0.779957,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,86990,16172,0.219793,0.780207,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,86632,16078,0.219687,0.780313,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,86686,16076,0.219767,0.780233,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,86602,16192,0.218841,0.781159,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,86864,16157,0.220001,0.779999,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,87268,16343,0.220255,0.779745,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,87049,16246,0.220179,0.779821,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,87050,16204,0.220752,0.779248,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,86991,16159,0.220565,0.779435,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,87478,16307,0.219347,0.780653,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,87029,16130,0.219543,0.780457,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,87053,16190,0.219436,0.780564,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,86520,16064,0.219669,0.780331,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,87087,16335,0.220073,0.779927,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,86471,16149,0.219565,0.780435,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,86745,16160,0.218904,0.781096,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,86739,16203,0.220311,0.779689,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,87163,16400,0.220489,0.779511,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,86891,16472,0.221007,0.778993,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,87366,16495,0.220079,0.779921,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,87690,16560,0.220183,0.779817,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,87990,16420,0.21891,0.78109,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,87654,16435,0.219919,0.780081,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,87417,16303,0.219432,0.780568,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,86984,16231,0.219918,0.780082,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,87210,16319,0.22048,0.77952,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,87172,16403,0.219772,0.780228,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,87393,16411,0.219454,0.780546,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,87346,16325,0.219731,0.780269,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,88034,16349,0.218944,0.781056,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,87712,16388,0.219804,0.780196,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,87732,16434,0.219916,0.780084,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,87699,16280,0.219456,0.780544,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,87490,16344,0.220698,0.779302,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,87276,16447,0.220383,0.779617,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,87596,16476,0.22105,0.77895,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,88274,16554,0.221899,0.778101,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,87856,16686,0.221519,0.778481,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,87677,16628,0.220321,0.779679,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,87507,16528,0.219582,0.780418,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,87495,16435,0.220549,0.779451,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,87364,16324,0.219804,0.780196,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,87852,16415,0.219479,0.780521,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,87331,16465,0.21968,0.78032,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,87373,16504,0.220306,0.779694,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,87605,16512,0.221102,0.778898,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,87359,16443,0.219728,0.780272,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,87527,16326,0.218831,0.781169,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,87064,16201,0.219425,0.780575,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,87253,16305,0.218836,0.781164,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,87517,16369,0.21863,0.78137,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,87192,16260,0.219452,0.780548,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,87523,16255,0.219648,0.780352,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,87168,16199,0.219653,0.780347,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,87196,16252,0.219718,0.780282,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,86754,16172,0.219143,0.780857,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,87462,16253,0.219017,0.780983,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,87176,16286,0.219516,0.780484,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,87283,16347,0.220044,0.779956,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,86942,16453,0.21957,0.78043,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,87137,16302,0.218981,0.781019,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,87461,16228,0.218422,0.781578,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,86836,16163,0.219027,0.780973,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,86609,16133,0.219708,0.780292,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,86985,16276,0.219392,0.780608,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,86881,16276,0.219231,0.780769,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,87064,16415,0.220116,0.779884,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,87258,16558,0.220158,0.779842,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,87350,16525,0.22046,0.77954,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,87177,16421,0.220285,0.779715,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,87766,16392,0.219791,0.780209,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,87168,16482,0.220067,0.779933,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,87522,16614,0.21987,0.78013,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,87294,16527,0.220281,0.779719,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,87790,16550,0.219624,0.780376,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,87896,16583,0.218991,0.781009,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,87930,16527,0.219673,0.780327,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,87753,16640,0.219629,0.780371,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,87472,16631,0.220785,0.779215,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,88112,16657,0.220685,0.779315,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,87766,16524,0.2202,0.7798,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,87878,16583,0.219024,0.780976,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,86992,16337,0.219561,0.780439,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,87094,16341,0.219487,0.780513,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,86987,16390,0.219357,0.780643,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,87406,16226,0.218303,0.781697,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,87266,16155,0.218651,0.781349,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,86972,16173,0.219535,0.780465,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,86954,16187,0.219184,0.780816,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,87160,16163,0.218967,0.781033,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,87413,16400,0.218935,0.781065,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,87466,16336,0.218975,0.781025,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,87848,16596,0.219937,0.780063,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,87524,16536,0.220281,0.779719,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,87501,16344,0.220894,0.779106,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,87659,16367,0.219453,0.780547,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,87146,16126,0.218931,0.781069,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,87315,16051,0.219299,0.780701,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,87266,16165,0.218389,0.781611,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,87012,16190,0.219222,0.780778,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,87343,16166,0.218532,0.781468,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,87276,16369,0.219899,0.780101,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,86586,16251,0.220608,0.779392,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,87350,16253,0.219708,0.780292,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,86910,16300,0.219962,0.780038,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,86832,16269,0.219414,0.780586,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,87622,16307,0.220479,0.779521,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,88153,16350,0.219939,0.780061,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,87517,16430,0.220058,0.779942,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,87137,16208,0.219335,0.780665,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,87153,16264,0.218656,0.781344,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,87154,16148,0.21885,0.78115,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,86852,16017,0.219934,0.780066,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,86933,16104,0.219682,0.780318,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,86851,16001,0.218705,0.781295,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,86879,16074,0.219618,0.780382,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,86461,16024,0.219458,0.780542,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,86782,16172,0.219666,0.780334,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,86138,16015,0.220071,0.779929,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,86718,16080,0.219837,0.780163,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,86700,16026,0.219074,0.780926,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,86561,15989,0.218772,0.781228,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,86863,16015,0.218872,0.781128,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,86283,16099,0.219406,0.780594,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,86902,16283,0.219023,0.780977,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,86668,16314,0.219932,0.780068,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,87111,16326,0.219958,0.780042,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,87550,16394,0.21994,0.78006,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,87827,16393,0.219684,0.780316,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,87450,16382,0.219847,0.780153,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,87173,16348,0.2201,0.7799,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,87094,16286,0.219832,0.780168,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,87391,16272,0.220622,0.779378,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,87307,16351,0.220983,0.779017,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,87548,16356,0.220502,0.779498,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,87587,16366,0.220631,0.779369,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,87341,16340,0.219793,0.780207,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,87519,16358,0.219601,0.780399,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,87682,16431,0.220034,0.779966,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,87122,16394,0.220834,0.779166,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,87646,16451,0.220956,0.779044,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,87528,16288,0.220014,0.779986,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,87789,16390,0.21959,0.78041,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,87224,16304,0.219419,0.780581,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,87301,16446,0.219632,0.780368,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,87270,16311,0.221116,0.778884,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,87909,16475,0.219868,0.780132,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,87423,16325,0.220334,0.779666,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,87045,16293,0.220127,0.779873,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,87493,16353,0.219075,0.780925,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,87340,16290,0.219612,0.780388,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,87249,16280,0.219476,0.780524,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,87411,16391,0.218816,0.781184,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,87406,16430,0.219274,0.780726,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,87287,16351,0.218314,0.781686,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,87689,16247,0.219879,0.780121,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,87693,16273,0.218501,0.781499,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,87567,16208,0.219371,0.780629,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,87645,16274,0.219088,0.780912,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,87557,16209,0.218673,0.781327,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,87298,16219,0.219894,0.780106,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,86844,16344,0.219591,0.780409,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,86707,16425,0.219826,0.780174,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,87162,16447,0.218986,0.781014,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,86839,16272,0.218832,0.781168,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,87338,16229,0.219573,0.780427,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,87677,16113,0.218141,0.781859,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,87568,15897,0.217517,0.782483,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,86969,15930,0.217887,0.782113,1.0,0.5,0.5,4.0,0.0,6.0,linear
