generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78641,49569,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
2,78716,49491,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
3,79845,50265,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
4,80462,50881,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
5,79112,50529,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
6,77250,49762,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
7,77164,49408,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
8,78050,49786,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
9,77519,49276,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
10,78830,49957,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
11,112633,50463,0.0,0.234146,0.234146,0.5,0.5,5.5,0.0,6.0,linear
12,128906,50321,0.0,0.329948,0.345224,0.5,0.5,5.5,0.0,6.0,linear
13,126691,48376,0.0,0.360957,0.400897,0.5,0.5,5.5,0.0,6.0,linear
14,122071,44477,0.00061137,0.394935,0.468419,0.5,0.5,5.5,0.0,6.0,linear
15,121615,41859,0.00238848,0.42877,0.537959,0.5,0.5,5.5,0.0,6.0,linear
16,122339,39444,0.0059408,0.461905,0.602315,0.5,0.5,5.5,0.0,6.0,linear
17,122969,36883,0.0118379,0.495457,0.661587,0.5,0.5,5.5,0.0,6.0,linear
18,122978,34305,0.0207745,0.527475,0.711947,0.5,0.5,5.5,0.0,6.0,linear
19,122651,32386,0.0312209,0.556107,0.751449,0.5,0.5,5.5,0.0,6.0,linear
20,122131,30370,0.0436041,0.581621,0.782981,0.5,0.5,5.5,0.0,6.0,linear
21,120907,28611,0.0567981,0.605416,0.80962,0.5,0.5,5.5,0.0,6.0,linear
22,119587,26658,0.0700404,0.628377,0.833501,0.5,0.5,5.5,0.0,6.0,linear
23,118015,24818,0.0822986,0.64947,0.854754,0.5,0.5,5.5,0.0,6.0,linear
24,115665,23130,0.0950294,0.666797,0.87187,0.5,0.5,5.5,0.0,6.0,linear
25,113294,21399,0.105911,0.684706,0.889259,0.5,0.5,5.5,0.0,6.0,linear
26,110988,19678,0.115338,0.700098,0.903277,0.5,0.5,5.5,0.0,6.0,linear
27,108662,18165,0.123597,0.714527,0.915638,0.5,0.5,5.5,0.0,6.0,linear
28,105712,16470,0.128833,0.730314,0.9281,0.5,0.5,5.5,0.0,6.0,linear
29,102768,15043,0.133636,0.743737,0.938875,0.5,0.5,5.5,0.0,6.0,linear
30,99713,13771,0.137257,0.75788,0.947972,0.5,0.5,5.5,0.0,6.0,linear
31,96634,12386,0.139061,0.772503,0.956721,0.5,0.5,5.5,0.0,6.0,linear
32,93944,11189,0.139769,0.784673,0.963982,0.5,0.5,5.5,0.0,6.0,linear
33,90741,10170,0.140443,0.795735,0.969912,0.5,0.5,5.5,0.0,6.0,linear
34,87620,9292,0.139069,0.80734,0.974882,0.5,0.5,5.5,0.0,6.0,linear
35,85027,8369,0.137357,0.817459,0.978687,0.5,0.5,5.5,0.0,6.0,linear
36,82241,7523,0.134602,0.82742,0.98261,0.5,0.5,5.5,0.0,6.0,linear
37,79848,6879,0.130944,0.837151,0.986143,0.5,0.5,5.5,0.0,6.0,linear
38,77551,6263,0.127738,0.846112,0.988749,0.5,0.5,5.5,0.0,6.0,linear
39,75144,5697,0.123845,0.8549,0.990987,0.5,0.5,5.5,0.0,6.0,linear
40,73440,5161,0.119314,0.863045,0.992644,0.5,0.5,5.5,0.0,6.0,linear
41,71131,4709,0.114469,0.871397,0.994031,0.5,0.5,5.5,0.0,6.0,linear
42,70051,4360,0.109509,0.879197,0.995451,0.5,0.5,5.5,0.0,6.0,linear
43,68122,3919,0.105808,0.885415,0.996955,0.5,0.5,5.5,0.0,6.0,linear
44,66864,3515,0.0996076,0.893708,0.997623,0.5,0.5,5.5,0.0,6.0,linear
45,65229,3138,0.0951476,0.899863,0.998238,0.5,0.5,5.5,0.0,6.0,linear
46,63743,2872,0.0893842,0.906802,0.998747,0.5,0.5,5.5,0.0,6.0,linear
47,62388,2590,0.0839675,0.91331,0.999198,0.5,0.5,5.5,0.0,6.0,linear
48,61316,2367,0.0790148,0.919065,0.999511,0.5,0.5,5.5,0.0,6.0,linear
49,60015,2198,0.0746633,0.923738,0.999645,0.5,0.5,5.5,0.0,6.0,linear
50,59388,1954,0.0709659,0.92801,0.999759,0.5,0.5,5.5,0.0,6.0,linear
51,58849,1771,0.0654931,0.933797,0.99983,0.5,0.5,5.5,0.0,6.0,linear
52,57568,1604,0.0612864,0.938311,0.999889,0.5,0.5,5.5,0.0,6.0,linear
53,56742,1517,0.0576519,0.942049,0.999903,0.5,0.5,5.5,0.0,6.0,linear
54,56425,1374,0.0538889,0.945907,0.999951,0.5,0.5,5.5,0.0,6.0,linear
55,56258,1291,0.0508353,0.949041,0.999967,0.5,0.5,5.5,0.0,6.0,linear
56,55877,1202,0.047818,0.952115,0.999967,0.5,0.5,5.5,0.0,6.0,linear
57,54940,1074,0.0443827,0.955583,0.999983,0.5,0.5,5.5,0.0,6.0,linear
58,54473,970,0.0417662,0.958217,0.999983,0.5,0.5,5.5,0.0,6.0,linear
59,54451,918,0.0384769,0.961514,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,54142,864,0.0354069,0.964593,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,53592,778,0.0338721,0.966128,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,53041,729,0.0321451,0.967855,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,52924,681,0.0292268,0.970773,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,52896,620,0.0275451,0.972455,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,52804,608,0.0258024,0.974198,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,52486,549,0.0240007,0.975999,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,52140,491,0.0230782,0.976922,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,52129,450,0.0211489,0.978851,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,51838,407,0.0192059,0.980794,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,51396,358,0.0173243,0.982676,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,51247,321,0.0157759,0.984224,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,51035,318,0.0144666,0.985533,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,51193,302,0.0131377,0.986862,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,51074,259,0.0123389,0.987661,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,50788,228,0.0110086,0.988991,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,50809,211,0.0105426,0.989457,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,50987,218,0.0109597,0.98904,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,50680,221,0.0096624,0.990338,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,50532,205,0.00940451,0.990595,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,50677,193,0.00878457,0.991215,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,50562,175,0.00822474,0.991775,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,50491,162,0.00751071,0.992489,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,50238,150,0.0071752,0.992825,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,50336,141,0.00693612,0.993064,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,50442,132,0.00645326,0.993547,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,50167,130,0.00586945,0.994131,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,50366,122,0.00547223,0.994528,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,50309,120,0.00564972,0.99435,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,50073,113,0.0052425,0.994757,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,49950,95,0.00458624,0.995414,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,49907,89,0.00424876,0.995751,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,50064,82,0.00415666,0.995843,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,50207,80,0.00366431,0.996336,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,50123,77,0.003639,0.996361,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,50018,68,0.00330421,0.996696,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,50118,60,0.00303819,0.996962,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,49959,66,0.00281252,0.997187,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,49723,60,0.00244509,0.997555,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,49858,55,0.00247638,0.997524,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,49676,49,0.00246735,0.997533,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,49644,46,0.00215833,0.997842,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,50077,43,0.00190205,0.998098,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,50095,33,0.00194812,0.998052,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,49839,33,0.00173145,0.998269,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,49910,32,0.00144962,0.99855,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,49787,27,0.00140272,0.998597,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,49726,30,0.00132442,0.998676,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,49775,28,0.00141294,0.998587,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,49625,28,0.00112724,0.998873,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,49571,22,0.000957082,0.999043,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,49658,17,0.000985043,0.999015,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,49746,16,0.000773232,0.999227,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,49708,16,0.000813825,0.999186,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,49507,11,0.000726436,0.999274,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,49688,12,0.000492829,0.999507,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,49477,9,0.000444274,0.999556,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,49649,9,0.000382571,0.999617,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,49646,9,0.000251666,0.999748,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,49585,8,0.000392892,0.999607,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,49520,12,0.000353122,0.999647,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,49591,11,0.000423157,0.999577,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,49568,11,0.000373021,0.999627,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,49696,8,0.000362093,0.999638,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,49466,4,0.000262701,0.999737,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,49451,2,0.000242601,0.999757,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,49796,3,0.000220857,0.999779,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,49765,2,0.000140622,0.999859,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,49603,3,0.000100792,0.999899,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,49511,3,8.07901e-05,0.999919,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,49729,2,0.000120605,0.999879,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,49563,1,0.000110954,0.999889,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,49727,2,8.04392e-05,0.99992,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,49775,1,0.000100424,0.9999,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,49543,0,5.04612e-05,0.99995,1.0,0.5,0.5,5.5,0.0,6.0,linear

