generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,84628,46657,0.0,0.118165,0.21254,0.5,0.5,0.25,0.0,6.0,linear
45,84641,46652,0.0,0.120547,0.216907,0.5,0.5,0.25,0.0,6.0,linear
46,85044,46550,0.0,0.121822,0.219215,0.5,0.5,0.25,0.0,6.0,linear
47,85641,46849,0.0,0.123263,0.222546,0.5,0.5,0.25,0.0,6.0,linear
48,85701,46811,0.0,0.123742,0.223686,0.5,0.5,0.25,0.0,6.0,linear
49,84433,46121,0.0,0.126036,0.227042,0.5,0.5,0.25,0.0,6.0,linear
50,84107,45960,0.0,0.127262,0.228855,0.5,0.5,0.25,0.0,6.0,linear
51,85004,46203,0.0,0.128468,0.231492,0.5,0.5,0.25,0.0,6.0,linear
52,85545,46335,0.0,0.12842,0.231566,0.5,0.5,0.25,0.0,6.0,linear
53,85844,46407,0.0,0.131273,0.236717,0.5,0.5,0.25,0.0,6.0,linear
54,85644,46305,0.0,0.131367,0.23675,0.5,0.5,0.25,0.0,6.0,linear
55,85346,46281,0.0,0.134203,0.24218,0.5,0.5,0.25,0.0,6.0,linear
56,85151,45910,0.0,0.135337,0.244259,0.5,0.5,0.25,0.0,6.0,linear
57,85095,45786,0.0,0.138313,0.249638,0.5,0.5,0.25,0.0,6.0,linear
58,85580,45903,0.0,0.140394,0.253122,0.5,0.5,0.25,0.0,6.0,linear
59,85886,45900,0.0,0.140895,0.254487,0.5,0.5,0.25,0.0,6.0,linear
60,85531,45623,0.0,0.142817,0.257887,0.5,0.5,0.25,0.0,6.0,linear
61,85856,45933,0.0,0.14272,0.257765,0.5,0.5,0.25,0.0,6.0,linear
62,85706,45699,0.0,0.144963,0.262122,0.5,0.5,0.25,0.0,6.0,linear
63,85500,45320,0.0,0.147421,0.267393,0.5,0.5,0.25,0.0,6.0,linear
64,85233,45198,0.0,0.149588,0.271323,0.5,0.5,0.25,0.0,6.0,linear
65,85263,45251,0.0,0.150812,0.273671,0.5,0.5,0.25,0.0,6.0,linear
66,85319,44918,0.0,0.152307,0.276493,0.5,0.5,0.25,0.0,6.0,linear
67,85586,44906,0.0,0.154673,0.280747,0.5,0.5,0.25,0.0,6.0,linear
68,85715,44904,0.0,0.155296,0.281522,0.5,0.5,0.25,0.0,6.0,linear
69,85580,44717,0.0,0.156516,0.283431,0.5,0.5,0.25,0.0,6.0,linear
70,86380,44984,0.0,0.157018,0.284321,0.5,0.5,0.25,0.0,6.0,linear
71,85925,45059,0.0,0.158043,0.286357,0.5,0.5,0.25,0.0,6.0,linear
72,85496,44811,0.0,0.161162,0.291676,0.5,0.5,0.25,0.0,6.0,linear
73,85002,44237,0.0,0.162001,0.292988,0.5,0.5,0.25,0.0,6.0,linear
74,85369,44193,0.0,0.164115,0.297006,0.5,0.5,0.25,0.0,6.0,linear
75,85830,44175,0.0,0.164687,0.298123,0.5,0.5,0.25,0.0,6.0,linear
76,85463,44187,0.0,0.166202,0.300683,0.5,0.5,0.25,0.0,6.0,linear
77,85919,44282,0.0,0.166554,0.301514,0.5,0.5,0.25,0.0,6.0,linear
78,86161,44435,0.0,0.168635,0.305168,0.5,0.5,0.25,0.0,6.0,linear
79,85472,43883,0.0,0.169813,0.307383,0.5,0.5,0.25,0.0,6.0,linear
80,84818,43468,0.0,0.171826,0.311759,0.5,0.5,0.25,0.0,6.0,linear
81,85425,43711,0.0,0.172772,0.313666,0.5,0.5,0.25,0.0,6.0,linear
82,85878,43755,0.0,0.17416,0.315161,0.5,0.5,0.25,0.0,6.0,linear
83,86025,43716,0.0,0.174515,0.316146,0.5,0.5,0.25,0.0,6.0,linear
84,85765,43592,0.0,0.174585,0.315706,0.5,0.5,0.25,0.0,6.0,linear
85,85439,43538,0.0,0.177379,0.320517,0.5,0.5,0.25,0.0,6.0,linear
86,85695,43601,0.0,0.17826,0.322698,0.5,0.5,0.25,0.0,6.0,linear
87,85694,43561,0.0,0.179149,0.324702,0.5,0.5,0.25,0.0,6.0,linear
88,85561,43373,0.0,0.181041,0.328253,0.5,0.5,0.25,0.0,6.0,linear
89,85301,43171,0.0,0.182518,0.331343,0.5,0.5,0.25,0.0,6.0,linear
90,85140,42931,0.0,0.186634,0.338881,0.5,0.5,0.25,0.0,6.0,linear
91,85616,42956,0.0,0.187572,0.339899,0.5,0.5,0.25,0.0,6.0,linear
92,85322,42555,0.0,0.189906,0.34387,0.5,0.5,0.25,0.0,6.0,linear
93,85375,42503,0.0,0.191568,0.34665,0.5,0.5,0.25,0.0,6.0,linear
94,85683,42473,0.0,0.19346,0.349907,0.5,0.5,0.25,0.0,6.0,linear
95,85529,42335,0.0,0.194814,0.351416,0.5,0.5,0.25,0.0,6.0,linear
96,85422,42085,0.0,0.195396,0.351914,0.5,0.5,0.25,0.0,6.0,linear
97,85720,42150,0.0,0.197599,0.35542,0.5,0.5,0.25,0.0,6.0,linear
98,85652,42133,0.0,0.197334,0.356139,0.5,0.5,0.25,0.0,6.0,linear
99,85431,42026,0.0,0.199019,0.359906,0.5,0.5,0.25,0.0,6.0,linear
100,85362,41692,0.0,0.199479,0.360979,0.5,0.5,0.25,0.0,6.0,linear
101,85388,41791,0.0,0.201685,0.36492,0.5,0.5,0.25,0.0,6.0,linear
102,85213,41615,0.0,0.203442,0.368366,0.5,0.5,0.25,0.0,6.0,linear
103,85085,41729,0.0,0.204406,0.369931,0.5,0.5,0.25,0.0,6.0,linear
104,85327,41475,0.0,0.205701,0.371999,0.5,0.5,0.25,0.0,6.0,linear
105,84904,41284,0.0,0.207958,0.375321,0.5,0.5,0.25,0.0,6.0,linear
106,85160,41207,0.0,0.207829,0.375269,0.5,0.5,0.25,0.0,6.0,linear
107,84872,40993,0.0,0.209713,0.378734,0.5,0.5,0.25,0.0,6.0,linear
108,84800,40807,0.0,0.209526,0.378939,0.5,0.5,0.25,0.0,6.0,linear
109,84589,40570,0.0,0.212118,0.383115,0.5,0.5,0.25,0.0,6.0,linear
110,84717,40477,0.0,0.213159,0.384869,0.5,0.5,0.25,0.0,6.0,linear
111,84591,40328,0.0,0.216395,0.391503,0.5,0.5,0.25,0.0,6.0,linear
112,84858,40250,0.0,0.217015,0.391477,0.5,0.5,0.25,0.0,6.0,linear
113,84458,40057,0.0,0.218967,0.394542,0.5,0.5,0.25,0.0,6.0,linear
114,84349,40044,0.0,0.220051,0.395707,0.5,0.5,0.25,0.0,6.0,linear
115,83932,39865,0.0,0.219825,0.395393,0.5,0.5,0.25,0.0,6.0,linear
116,84404,39846,0.0,0.219985,0.396161,0.5,0.5,0.25,0.0,6.0,linear
117,84293,39777,0.0,0.221823,0.399097,0.5,0.5,0.25,0.0,6.0,linear
118,84549,39936,0.0,0.221249,0.3975,0.5,0.5,0.25,0.0,6.0,linear
119,84488,40099,0.0,0.221559,0.399412,0.5,0.5,0.25,0.0,6.0,linear
120,84624,40072,0.0,0.223428,0.402206,0.5,0.5,0.25,0.0,6.0,linear
121,84251,39959,0.0,0.225388,0.405133,0.5,0.5,0.25,0.0,6.0,linear
122,83929,39632,0.0,0.225789,0.406139,0.5,0.5,0.25,0.0,6.0,linear
123,84217,39460,0.0,0.227052,0.408239,0.5,0.5,0.25,0.0,6.0,linear
124,83759,39226,0.0,0.229008,0.412286,0.5,0.5,0.25,0.0,6.0,linear
125,83640,38984,0.0,0.230809,0.414192,0.5,0.5,0.25,0.0,6.0,linear
126,83691,39031,0.0,0.229734,0.412186,0.5,0.5,0.25,0.0,6.0,linear
127,83879,39184,0.0,0.230415,0.412819,0.5,0.5,0.25,0.0,6.0,linear
128,84000,39085,0.0,0.232124,0.416682,0.5,0.5,0.25,0.0,6.0,linear
129,83733,39019,0.0,0.232351,0.417383,0.5,0.5,0.25,0.0,6.0,linear
130,83444,38998,0.0,0.233387,0.419404,0.5,0.5,0.25,0.0,6.0,linear
131,83825,39067,0.0,0.23466,0.421545,0.5,0.5,0.25,0.0,6.0,linear
132,84027,39145,0.0,0.23753,0.425871,0.5,0.5,0.25,0.0,6.0,linear
133,83596,38677,0.0,0.238756,0.427796,0.5,0.5,0.25,0.0,6.0,linear
134,83349,38490,0.0,0.241645,0.43251,0.5,0.5,0.25,0.0,6.0,linear
135,83361,38183,0.0,0.24387,0.436781,0.5,0.5,0.25,0.0,6.0,linear
136,82858,37843,0.0,0.245287,0.438419,0.5,0.5,0.25,0.0,6.0,linear
137,82479,37566,0.0,0.247318,0.442557,0.5,0.5,0.25,0.0,6.0,linear
138,82290,37323,0.0,0.248097,0.44368,0.5,0.5,0.25,0.0,6.0,linear
139,82432,37141,0.0,0.249129,0.444824,0.5,0.5,0.25,0.0,6.0,linear
140,82469,37171,0.0,0.250111,0.447322,0.5,0.5,0.25,0.0,6.0,linear
141,82480,37134,0.0,0.251329,0.448532,0.5,0.5,0.25,0.0,6.0,linear
142,82680,37111,0.0,0.252927,0.451167,0.5,0.5,0.25,0.0,6.0,linear
143,82397,36916,0.0,0.253462,0.451224,0.5,0.5,0.25,0.0,6.0,linear
144,82238,36767,0.0,0.256488,0.456233,0.5,0.5,0.25,0.0,6.0,linear
145,81891,36669,0.0,0.258039,0.459388,0.5,0.5,0.25,0.0,6.0,linear
146,81651,36400,0.0,0.259103,0.46118,0.5,0.5,0.25,0.0,6.0,linear
147,82111,36394,0.0,0.262315,0.467487,0.5,0.5,0.25,0.0,6.0,linear
148,82096,36351,0.0,0.264128,0.470338,0.5,0.5,0.25,0.0,6.0,linear
149,81498,35995,0.0,0.265492,0.472189,0.5,0.5,0.25,0.0,6.0,linear
150,81098,35893,0.0,0.267603,0.476338,0.5,0.5,0.25,0.0,6.0,linear
151,81285,35795,0.0,0.268583,0.477889,0.5,0.5,0.25,0.0,6.0,linear
152,80850,35482,0.0,0.271399,0.482823,0.5,0.5,0.25,0.0,6.0,linear
153,81083,35348,0.0,0.272801,0.48492,0.5,0.5,0.25,0.0,6.0,linear
154,80619,34980,0.0,0.274584,0.48666,0.5,0.5,0.25,0.0,6.0,linear
155,80414,34746,0.0,0.276121,0.489101,0.5,0.5,0.25,0.0,6.0,linear
156,80320,34627,0.0,0.278059,0.491157,0.5,0.5,0.25,0.0,6.0,linear
157,80517,34611,0.0,0.278886,0.493948,0.5,0.5,0.25,0.0,6.0,linear
158,79875,34382,0.0,0.280617,0.498157,0.5,0.5,0.25,0.0,6.0,linear
159,80036,34239,0.0,0.283146,0.500971,0.5,0.5,0.25,0.0,6.0,linear
160,79390,33772,0.0,0.285342,0.504912,0.5,0.5,0.25,0.0,6.0,linear
161,78861,33388,0.0,0.287898,0.50956,0.5,0.5,0.25,0.0,6.0,linear
162,78664,33169,0.0,0.289603,0.512116,0.5,0.5,0.25,0.0,6.0,linear
163,78702,32891,0.0,0.293912,0.518336,0.5,0.5,0.25,0.0,6.0,linear
164,77969,32508,0.0,0.296127,0.521936,0.5,0.5,0.25,0.0,6.0,linear
165,78313,32412,0.0,0.298947,0.525805,0.5,0.5,0.25,0.0,6.0,linear
166,77662,32360,0.0,0.301562,0.529021,0.5,0.5,0.25,0.0,6.0,linear
167,77523,32229,0.0,0.30367,0.53297,0.5,0.5,0.25,0.0,6.0,linear
168,77320,31941,0.0,0.305896,0.536448,0.5,0.5,0.25,0.0,6.0,linear
169,77302,31664,0.0,0.308304,0.541217,0.5,0.5,0.25,0.0,6.0,linear
170,76645,30994,0.0,0.311941,0.546556,0.5,0.5,0.25,0.0,6.0,linear
171,76490,30790,0.0,0.31314,0.548475,0.5,0.5,0.25,0.0,6.0,linear
172,75609,30275,0.0,0.319425,0.557259,0.5,0.5,0.25,0.0,6.0,linear
173,75048,30086,0.0,0.321698,0.559266,0.5,0.5,0.25,0.0,6.0,linear
174,74697,29875,0.0,0.324843,0.565298,0.5,0.5,0.25,0.0,6.0,linear
175,73992,29302,0.0,0.329684,0.571915,0.5,0.5,0.25,0.0,6.0,linear
176,73465,28968,0.0,0.334227,0.5787,0.5,0.5,0.25,0.0,6.0,linear
177,73173,28435,0.0,0.338572,0.584908,0.5,0.5,0.25,0.0,6.0,linear
178,72879,28090,0.0,0.342895,0.590854,0.5,0.5,0.25,0.0,6.0,linear
179,71639,27561,0.0,0.348516,0.600112,0.5,0.5,0.25,0.0,6.0,linear
180,70814,26872,0.0,0.351239,0.60457,0.5,0.5,0.25,0.0,6.0,linear
181,70212,26355,0.0,0.355321,0.609086,0.5,0.5,0.25,0.0,6.0,linear
182,69530,25862,0.0,0.360728,0.61633,0.5,0.5,0.25,0.0,6.0,linear
183,68531,25197,0.0,0.364778,0.621228,0.5,0.5,0.25,0.0,6.0,linear
184,67910,24707,0.0,0.367217,0.625485,0.5,0.5,0.25,0.0,6.0,linear
185,67177,24350,0.0,0.371622,0.631719,0.5,0.5,0.25,0.0,6.0,linear
186,66160,23925,0.0,0.375461,0.637543,0.5,0.5,0.25,0.0,6.0,linear
187,65083,23300,0.0,0.383159,0.649098,0.5,0.5,0.25,0.0,6.0,linear
188,64326,22676,0.0,0.391568,0.6593,0.5,0.5,0.25,0.0,6.0,linear
189,63378,22123,0.0,0.396018,0.665132,0.5,0.5,0.25,0.0,6.0,linear
190,61953,21385,0.0,0.400334,0.67007,0.5,0.5,0.25,0.0,6.0,linear
191,60999,20786,0.0,0.406367,0.6772,0.5,0.5,0.25,0.0,6.0,linear
192,59878,20154,0.0,0.413084,0.685671,0.5,0.5,0.25,0.0,6.0,linear
193,58307,19211,0.0,0.418471,0.692007,0.5,0.5,0.25,0.0,6.0,linear
194,56899,18494,0.0,0.424751,0.700532,0.5,0.5,0.25,0.0,6.0,linear
195,55483,17656,0.0,0.432264,0.710169,0.5,0.5,0.25,0.0,6.0,linear
196,53860,16857,0.0,0.43964,0.718521,0.5,0.5,0.25,0.0,6.0,linear
197,51857,16052,0.0,0.44849,0.728207,0.5,0.5,0.25,0.0,6.0,linear
198,50376,15376,0.0,0.45437,0.735329,0.5,0.5,0.25,0.0,6.0,linear
199,48548,14660,0.0,0.461009,0.742666,0.5,0.5,0.25,0.0,6.0,linear
200,46773,14025,0.0,0.468685,0.751443,0.5,0.5,0.25,0.0,6.0,linear
201,45118,13255,0.0,0.476524,0.762038,0.5,0.5,0.25,0.0,6.0,linear
202,43399,12529,0.0,0.48717,0.772305,0.5,0.5,0.25,0.0,6.0,linear
203,41370,11669,0.0,0.496817,0.784916,0.5,0.5,0.25,0.0,6.0,linear
204,39618,10970,0.0,0.511447,0.795955,0.5,0.5,0.25,0.0,6.0,linear
205,37424,9977,0.0,0.524023,0.808338,0.5,0.5,0.25,0.0,6.0,linear
206,35429,9173,0.0,0.535601,0.819894,0.5,0.5,0.25,0.0,6.0,linear
207,32998,8189,0.0,0.547446,0.832841,0.5,0.5,0.25,0.0,6.0,linear
208,30634,7267,0.0,0.559792,0.845185,0.5,0.5,0.25,0.0,6.0,linear
209,28222,6474,0.0,0.573921,0.855817,0.5,0.5,0.25,0.0,6.0,linear
210,25213,5488,0.0,0.591587,0.873793,0.5,0.5,0.25,0.0,6.0,linear
211,22663,4716,0.0,0.610198,0.884954,0.5,0.5,0.25,0.0,6.0,linear
212,20233,3967,0.0,0.626645,0.895809,0.5,0.5,0.25,0.0,6.0,linear
213,17983,3356,0.0,0.642434,0.906752,0.5,0.5,0.25,0.0,6.0,linear
214,15603,2815,0.0,0.662667,0.92018,0.5,0.5,0.25,0.0,6.0,linear
215,13397,2212,0.0,0.691998,0.933691,0.5,0.5,0.25,0.0,6.0,linear
216,11554,1705,0.0,0.720004,0.946751,0.5,0.5,0.25,0.0,6.0,linear
217,10013,1333,0.0,0.742726,0.956319,0.5,0.5,0.25,0.0,6.0,linear
218,8310,976,0.0,0.777087,0.965772,0.5,0.5,0.25,0.0,6.0,linear
219,6936,698,0.0,0.808753,0.974351,0.5,0.5,0.25,0.0,6.0,linear
220,5744,510,0.0,0.839947,0.978624,0.5,0.5,0.25,0.0,6.0,linear
221,4847,346,0.0,0.87704,0.984171,0.5,0.5,0.25,0.0,6.0,linear
222,4116,216,0.0,0.907345,0.990547,0.5,0.5,0.25,0.0,6.0,linear
223,3596,142,0.0,0.934814,0.994385,0.5,0.5,0.25,0.0,6.0,linear
224,3025,89,0.0,0.952752,0.996467,0.5,0.5,0.25,0.0,6.0,linear
225,2831,55,0.0,0.969697,0.998045,0.5,0.5,0.25,0.0,6.0,linear
226,2660,28,0.0,0.983778,0.998919,0.5,0.5,0.25,0.0,6.0,linear
227,2547,10,0.0,0.991731,1.0,0.5,0.5,0.25,0.0,6.0,linear
228,2432,9,0.0,0.994698,1.0,0.5,0.5,0.25,0.0,6.0,linear
229,2369,7,0.0,0.997075,1.0,0.5,0.5,0.25,0.0,6.0,linear
230,2278,5,0.0,0.998478,1.0,0.5,0.5,0.25,0.0,6.0,linear
231,2239,1,0.0,0.999778,1.0,0.5,0.5,0.25,0.0,6.0,linear
232,2277,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

