generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78765,49645,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
2,78336,49240,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
3,79633,49973,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
4,79816,50432,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
5,79125,50456,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
6,78373,50184,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
7,77817,49726,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
8,77856,49647,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
9,79317,50297,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
10,79397,50375,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
11,81617,49844,0.0,0.0300976,0.0300976,0.5,0.5,0.55,0.0,6.0,linear
12,82594,49674,0.0,0.0481144,0.0523728,0.5,0.5,0.55,0.0,6.0,linear
13,84064,50268,0.0,0.055853,0.0674403,0.5,0.5,0.55,0.0,6.0,linear
14,83129,49205,0.0,0.0653123,0.0863269,0.5,0.5,0.55,0.0,6.0,linear
15,81621,47883,0.0,0.0767498,0.108883,0.5,0.5,0.55,0.0,6.0,linear
16,82262,47484,0.0,0.0866808,0.129669,0.5,0.5,0.55,0.0,6.0,linear
17,84119,47704,0.0,0.0957449,0.148358,0.5,0.5,0.55,0.0,6.0,linear
18,85221,47609,0.0,0.104378,0.165213,0.5,0.5,0.55,0.0,6.0,linear
19,84858,47147,0.0,0.113081,0.181884,0.5,0.5,0.55,0.0,6.0,linear
20,84865,46643,0.0,0.121179,0.197733,0.5,0.5,0.55,0.0,6.0,linear
21,85961,46771,0.0,0.128817,0.213642,0.5,0.5,0.55,0.0,6.0,linear
22,86286,46403,0.0,0.137315,0.229237,0.5,0.5,0.55,0.0,6.0,linear
23,86399,46090,0.0,0.145106,0.244975,0.5,0.5,0.55,0.0,6.0,linear
24,86902,45907,0.0,0.153853,0.260602,0.5,0.5,0.55,0.0,6.0,linear
25,87653,45930,0.0,0.160043,0.271853,0.5,0.5,0.55,0.0,6.0,linear
